timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615529689,21.22,105.79,0,109,1,88819A,HAN,SGN,BAV227,0,B789,QH227
1615529748,21.22,105.79,0,19,5,88819A,HAN,SGN,BAV227,0,B789,QH227
1615529798,21.22,105.79,0,257,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615529867,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615529924,21.22,105.79,0,19,5,88819A,HAN,SGN,BAV227,0,B789,QH227
1615529984,21.22,105.79,0,46,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615530043,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV227,0,B789,QH227
1615530103,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV227,0,B789,QH227
1615530167,21.22,105.79,0,16,13,88819A,HAN,SGN,BAV227,0,B789,QH227
1615530223,21.22,105.81,0,107,141,88819A,HAN,SGN,BAV227,64,B789,QH227
1615530284,21.21,105.85,1825,107,188,88819A,HAN,SGN,BAV227,1664,B789,QH227
1615530351,21.16,105.92,4950,137,275,88819A,HAN,SGN,BAV227,2560,B789,QH227
1615530404,21.11,105.97,7500,137,341,88819A,HAN,SGN,BAV227,2816,B789,QH227
1615530465,21.04,106.04,12175,137,333,88819A,HAN,SGN,BAV227,5440,B789,QH227
1615530524,20.97,106.11,15825,136,343,88819A,HAN,SGN,BAV227,3584,B789,QH227
1615530583,20.9,106.18,18325,136,374,88819A,HAN,SGN,BAV227,3392,B789,QH227
1615530635,20.83,106.25,20525,137,394,88819A,HAN,SGN,BAV227,1792,B789,QH227
1615530709,20.72,106.33,23175,150,422,88819A,HAN,SGN,BAV227,1536,B789,QH227
1615530763,20.63,106.39,24500,150,452,88819A,HAN,SGN,BAV227,1344,B789,QH227
1615530823,20.51,106.46,26250,151,484,88819A,HAN,SGN,BAV227,2624,B789,QH227
1615530889,20.38,106.54,28650,150,494,88819A,HAN,SGN,BAV227,1728,B789,QH227
1615530951,20.25,106.6,29950,159,517,88819A,HAN,SGN,BAV227,576,B789,QH227
1615531009,20.12,106.65,31450,160,529,88819A,HAN,SGN,BAV227,1728,B789,QH227
1615531068,19.98,106.71,33775,159,516,88819A,HAN,SGN,BAV227,2624,B789,QH227
1615531129,19.84,106.76,35900,159,504,88819A,HAN,SGN,BAV227,1344,B789,QH227
1615531194,19.7,106.81,35975,159,494,88819A,HAN,SGN,BAV227,64,B789,QH227
1615531241,19.6,106.85,36000,159,493,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615531311,19.45,106.91,36000,159,494,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615531386,19.31,106.93,36000,182,494,88819A,HAN,SGN,BAV227,0,B789,QH227
1615531446,19.19,106.92,36000,182,494,88819A,HAN,SGN,BAV227,0,B789,QH227
1615531507,19.03,107.07,35975,159,495,88819A,HAN,SGN,BAV227,0,B789,QH227
1615531571,18.89,107.13,35975,159,496,88819A,HAN,SGN,BAV227,0,B789,QH227
1615531630,18.77,107.17,35975,159,495,88819A,HAN,SGN,BAV227,0,B789,QH227
1615531702,18.64,107.23,35975,159,495,88819A,HAN,SGN,BAV227,0,B789,QH227
1615531762,18.49,107.28,36000,159,498,88819A,HAN,SGN,BAV227,0,B789,QH227
1615531822,18.38,107.33,36000,159,498,88819A,HAN,SGN,BAV227,0,B789,QH227
1615531882,18.27,107.37,36000,160,497,88819A,HAN,SGN,BAV227,0,B789,QH227
1615531930,18.18,107.4,36000,160,497,88819A,HAN,SGN,BAV227,0,B789,QH227
1615531974,18.02,107.46,36925,160,486,88819A,HAN,SGN,BAV227,1920,B789,QH227
1615532054,17.87,107.52,37700,160,485,88819A,HAN,SGN,BAV227,1600,B789,QH227
1615532105,17.74,107.56,37975,160,486,88819A,HAN,SGN,BAV227,0,B789,QH227
1615532178,17.6,107.62,37975,160,486,88819A,HAN,SGN,BAV227,0,B789,QH227
1615532238,17.49,107.66,37975,160,486,88819A,HAN,SGN,BAV227,0,B789,QH227
1615532283,17.37,107.71,38000,160,484,88819A,HAN,SGN,BAV227,0,B789,QH227
1615532364,17.2,107.77,37975,160,487,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615532425,17.07,107.82,37975,160,488,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615532480,16.95,107.86,38000,160,488,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615532550,16.81,107.92,38000,160,486,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615532601,16.69,107.96,38000,160,485,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615532666,16.55,108.01,37975,160,484,88819A,HAN,SGN,BAV227,0,B789,QH227
1615532718,16.44,108.05,37975,160,482,88819A,HAN,SGN,BAV227,64,B789,QH227
1615532776,16.32,108.1,38000,160,484,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615532840,16.19,108.15,37975,160,482,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615532898,16.07,108.19,38050,160,482,88819A,HAN,SGN,BAV227,832,B789,QH227
1615532964,15.92,108.2,40000,181,472,88819A,HAN,SGN,BAV227,-192,B789,QH227
1615533028,15.78,108.19,40000,181,469,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615533082,15.66,108.19,39975,181,468,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615533147,15.52,108.19,40000,181,469,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615533207,15.39,108.18,39975,181,469,88819A,HAN,SGN,BAV227,0,B789,QH227
1615533277,15.24,108.18,40000,181,472,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615533329,15.12,108.18,40000,181,474,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615533390,14.99,108.18,40000,181,474,88819A,HAN,SGN,BAV227,0,B789,QH227
1615533460,14.84,108.17,40000,181,476,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615533523,14.69,108.17,40000,181,477,88819A,HAN,SGN,BAV227,0,B789,QH227
1615533581,14.57,108.17,40000,181,473,88819A,HAN,SGN,BAV227,0,B789,QH227
1615533642,14.43,108.16,40000,181,473,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615533700,14.31,108.16,40000,181,474,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615533752,14.19,108.16,39975,181,474,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615533822,14.05,108.15,40000,181,473,88819A,HAN,SGN,BAV227,0,B789,QH227
1615533874,13.93,108.15,40000,181,473,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615533930,13.8,108.15,40000,181,474,88819A,HAN,SGN,BAV227,0,B789,QH227
1615534000,13.65,108.15,39975,181,473,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615534052,13.53,108.14,40000,181,473,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615534110,13.42,108.14,40000,181,473,88819A,HAN,SGN,BAV227,0,B789,QH227
1615534176,13.26,108.14,39975,181,472,88819A,HAN,SGN,BAV227,0,B789,QH227
1615534240,13.12,108.13,40000,181,474,88819A,HAN,SGN,BAV227,0,B789,QH227
1615534304,12.98,108.13,39975,181,476,88819A,HAN,SGN,BAV227,0,B789,QH227
1615534364,12.85,108.13,39975,181,474,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615534409,12.75,108.12,39975,181,463,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615534483,12.59,108.12,40000,181,472,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615534544,12.46,108.12,40000,181,476,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615534598,12.33,108.12,39975,181,473,88819A,HAN,SGN,BAV227,-64,B789,QH227
1615534660,12.2,108.1,39350,200,469,88819A,HAN,SGN,BAV227,-3648,B789,QH227
1615534716,12.09,108.03,36150,210,497,88819A,HAN,SGN,BAV227,-3264,B789,QH227
