timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615519461,18.64,105.75,5625,123,265,88817A,VII,SGN,BAV1157,3648,A21N,QH1157
1615519522,18.58,105.81,8675,141,296,88817A,VII,SGN,BAV1157,3072,A21N,QH1157
1615519584,18.51,105.87,11075,139,341,88817A,VII,SGN,BAV1157,1280,A21N,QH1157
1615519645,18.43,105.94,13025,140,398,88817A,VII,SGN,BAV1157,2752,A21N,QH1157
1615519703,18.34,106.01,15350,139,417,88817A,VII,SGN,BAV1157,1664,A21N,QH1157
1615519758,18.26,106.09,17150,139,436,88817A,VII,SGN,BAV1157,2304,A21N,QH1157
1615519829,18.15,106.19,19025,139,456,88817A,VII,SGN,BAV1157,2432,A21N,QH1157
1615519883,18.06,106.27,20525,139,464,88817A,VII,SGN,BAV1157,1024,A21N,QH1157
1615519943,17.96,106.35,21725,139,480,88817A,VII,SGN,BAV1157,1536,A21N,QH1157
1615520010,17.84,106.45,23250,139,488,88817A,VII,SGN,BAV1157,3456,A21N,QH1157
1615520072,17.74,106.55,25675,140,468,88817A,VII,SGN,BAV1157,1536,A21N,QH1157
1615520136,17.63,106.64,26750,140,482,88817A,VII,SGN,BAV1157,1088,A21N,QH1157
1615520185,17.54,106.71,27550,140,491,88817A,VII,SGN,BAV1157,832,A21N,QH1157
1615520237,17.45,106.79,28375,140,497,88817A,VII,SGN,BAV1157,1600,A21N,QH1157
1615520308,17.33,106.9,30175,140,487,88817A,VII,SGN,BAV1157,896,A21N,QH1157
1615520368,17.22,106.99,31325,140,490,88817A,VII,SGN,BAV1157,1152,A21N,QH1157
1615520424,17.13,107.08,32000,140,483,88817A,VII,SGN,BAV1157,64,A21N,QH1157
1615520480,17.03,107.16,32000,140,485,88817A,VII,SGN,BAV1157,64,A21N,QH1157
1615520533,16.94,107.24,32000,140,480,88817A,VII,SGN,BAV1157,0,A21N,QH1157
1615520597,16.84,107.35,31975,133,481,88817A,VII,SGN,BAV1157,-64,A21N,QH1157
