timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615532726,18.5,105.87,9875,139,309,8880CD,VII,SGN,VJC213,2880,A320,VJ213
1615532784,18.42,105.95,12950,139,383,8880CD,VII,SGN,VJC213,2560,A320,VJ213
1615532837,18.35,106.01,14925,140,403,8880CD,VII,SGN,VJC213,1344,A320,VJ213
1615532894,18.26,106.08,16725,139,422,8880CD,VII,SGN,VJC213,2304,A320,VJ213
1615532962,18.16,106.18,19125,140,425,8880CD,VII,SGN,VJC213,1280,A320,VJ213
1615533024,18.06,106.25,20825,147,434,8880CD,VII,SGN,VJC213,2240,A320,VJ213
1615533088,17.95,106.32,22425,147,445,8880CD,VII,SGN,VJC213,1920,A320,VJ213
1615533147,17.84,106.39,23775,147,453,8880CD,VII,SGN,VJC213,1216,A320,VJ213
1615533211,17.73,106.47,25200,147,459,8880CD,VII,SGN,VJC213,1280,A320,VJ213
1615533272,17.62,106.54,26375,147,467,8880CD,VII,SGN,VJC213,832,A320,VJ213
1615533339,17.49,106.62,27425,147,479,8880CD,VII,SGN,VJC213,896,A320,VJ213
1615533386,17.41,106.68,28325,147,480,8880CD,VII,SGN,VJC213,1408,A320,VJ213
1615533454,17.28,106.76,28975,147,485,8880CD,VII,SGN,VJC213,832,A320,VJ213
1615533524,17.14,106.85,30875,147,483,8880CD,VII,SGN,VJC213,1792,A320,VJ213
1615533575,17.04,106.91,31975,148,477,8880CD,VII,SGN,VJC213,448,A320,VJ213
1615533638,16.93,106.99,32025,147,473,8880CD,VII,SGN,VJC213,-64,A320,VJ213
1615533700,16.81,107.07,32000,148,475,8880CD,VII,SGN,VJC213,0,A320,VJ213
1615533761,16.7,107.14,32000,148,477,8880CD,VII,SGN,VJC213,-64,A320,VJ213
1615533818,16.59,107.21,32000,147,481,8880CD,VII,SGN,VJC213,0,A320,VJ213
1615533876,16.48,107.28,32000,147,479,8880CD,VII,SGN,VJC213,0,A320,VJ213
1615533939,16.36,107.36,32000,148,477,8880CD,VII,SGN,VJC213,0,A320,VJ213
1615534001,16.24,107.43,32000,148,477,8880CD,VII,SGN,VJC213,0,A320,VJ213
1615534056,16.14,107.5,32025,148,473,8880CD,VII,SGN,VJC213,0,A320,VJ213
1615534112,16.04,107.57,32000,148,474,8880CD,VII,SGN,VJC213,64,A320,VJ213
1615534175,15.92,107.64,32000,148,474,8880CD,VII,SGN,VJC213,64,A320,VJ213
1615534239,15.8,107.72,32000,148,473,8880CD,VII,SGN,VJC213,0,A320,VJ213
1615534296,15.69,107.79,32000,148,472,8880CD,VII,SGN,VJC213,64,A320,VJ213
1615534363,15.57,107.87,32000,148,472,8880CD,VII,SGN,VJC213,64,A320,VJ213
1615534418,15.46,107.93,32000,148,471,8880CD,VII,SGN,VJC213,0,A320,VJ213
1615534486,15.35,108.01,32000,148,470,8880CD,VII,SGN,VJC213,0,A320,VJ213
1615534536,15.25,108.07,32000,148,470,8880CD,VII,SGN,VJC213,0,A320,VJ213
1615534599,15.13,108.14,32000,156,471,8880CD,VII,SGN,VJC213,64,A320,VJ213
1615534654,15.01,108.17,32000,174,473,8880CD,VII,SGN,VJC213,0,A320,VJ213
1615534717,14.87,108.17,32150,181,469,8880CD,VII,SGN,VJC213,896,A320,VJ213
