,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1601194954,10.16,104.0,0,77,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:22:34
66,1601195009,10.16,104.0,0,258,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:23:29
82,1601195068,10.16,104.0,0,77,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:24:28
76,1601195132,10.16,104.0,0,283,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:25:32
36,1601195192,10.16,104.0,0,77,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:26:32
48,1601195258,10.16,104.0,0,102,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:27:38
32,1601195318,10.16,104.0,0,102,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:28:38
6,1601195377,10.16,104.0,0,258,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:29:37
43,1601195437,10.16,104.0,0,258,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:30:37
4,1601195497,10.16,104.0,0,258,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:31:37
35,1601195563,10.16,104.0,0,77,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:32:43
31,1601195617,10.16,104.0,0,283,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:33:37
71,1601195677,10.16,104.0,0,77,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:34:37
62,1601195733,10.16,104.0,0,102,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:35:33
57,1601195797,10.16,104.0,0,258,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:36:37
33,1601195857,10.16,104.0,0,38,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:37:37
30,1601195925,10.16,104.0,0,143,2,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:38:45
25,1601195989,10.17,104.0,0,106,2,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:39:49
78,1601196045,10.17,104.0,0,180,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:40:45
18,1601196100,10.17,104.0,0,180,0,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:41:40
64,1601196162,10.17,104.0,0,95,14,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:42:42
54,1601196216,10.17,104.0,0,95,15,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:43:36
69,1601196279,10.17,104.0,0,5,34,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:44:39
44,1601196334,10.17,104.0,0,95,18,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:45:34
11,1601196395,10.17,104.01,0,317,32,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:46:35
27,1601196451,10.17,103.99,200,275,147,888153,PQC,SGN,HVN7828,384,A359,VN7828,2020-09-27,15:47:31
67,1601196516,10.17,103.95,1700,275,155,888153,PQC,SGN,HVN7828,960,A359,VN7828,2020-09-27,15:48:36
46,1601196566,10.17,103.89,5000,233,251,888153,PQC,SGN,HVN7828,3392,A359,VN7828,2020-09-27,15:49:26
83,1601196621,10.11,103.87,8425,184,260,888153,PQC,SGN,HVN7828,4416,A359,VN7828,2020-09-27,15:50:21
55,1601196684,10.06,103.92,11000,92,306,888153,PQC,SGN,HVN7828,3008,A359,VN7828,2020-09-27,15:51:24
75,1601196742,10.05,104.0,14225,95,312,888153,PQC,SGN,HVN7828,3840,A359,VN7828,2020-09-27,15:52:22
72,1601196810,10.04,104.1,17650,93,319,888153,PQC,SGN,HVN7828,2560,A359,VN7828,2020-09-27,15:53:30
79,1601196862,10.05,104.18,18750,83,365,888153,PQC,SGN,HVN7828,896,A359,VN7828,2020-09-27,15:54:22
28,1601196921,10.06,104.29,20300,83,396,888153,PQC,SGN,HVN7828,2496,A359,VN7828,2020-09-27,15:55:21
41,1601196987,10.07,104.41,22650,83,404,888153,PQC,SGN,HVN7828,2688,A359,VN7828,2020-09-27,15:56:27
65,1601197053,10.09,104.54,24450,83,421,888153,PQC,SGN,HVN7828,1920,A359,VN7828,2020-09-27,15:57:33
16,1601197109,10.1,104.65,25000,83,441,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:58:29
22,1601197171,10.11,104.78,25000,83,441,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,15:59:31
24,1601197231,10.13,104.91,25025,83,439,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,16:00:31
20,1601197287,10.14,105.02,25000,84,441,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,16:01:27
9,1601197345,10.15,105.14,25000,83,432,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,16:02:25
21,1601197406,10.16,105.26,25000,83,430,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,16:03:26
47,1601197465,10.18,105.38,25000,83,429,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,16:04:25
8,1601197526,10.19,105.5,25000,83,377,888153,PQC,SGN,HVN7828,128,A359,VN7828,2020-09-27,16:05:26
2,1601197586,10.2,105.59,24975,83,338,888153,PQC,SGN,HVN7828,-64,A359,VN7828,2020-09-27,16:06:26
56,1601197650,10.21,105.7,24750,84,329,888153,PQC,SGN,HVN7828,-1024,A359,VN7828,2020-09-27,16:07:30
45,1601197709,10.22,105.78,23775,84,316,888153,PQC,SGN,HVN7828,-960,A359,VN7828,2020-09-27,16:08:29
51,1601197771,10.23,105.87,22750,84,304,888153,PQC,SGN,HVN7828,-1088,A359,VN7828,2020-09-27,16:09:31
19,1601197839,10.24,105.97,21650,84,302,888153,PQC,SGN,HVN7828,-960,A359,VN7828,2020-09-27,16:10:39
42,1601197897,10.25,106.05,20650,84,300,888153,PQC,SGN,HVN7828,-960,A359,VN7828,2020-09-27,16:11:37
50,1601197956,10.25,106.13,19700,84,295,888153,PQC,SGN,HVN7828,-1024,A359,VN7828,2020-09-27,16:12:36
61,1601198014,10.26,106.21,18750,84,298,888153,PQC,SGN,HVN7828,-960,A359,VN7828,2020-09-27,16:13:34
