timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601178682,21.22,105.79,0,126,10,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-27,10:51:22
1601178744,21.22,105.79,0,103,0,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-27,10:52:24
1601178809,21.22,105.79,0,215,0,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-27,10:53:29
1601178864,21.22,105.79,0,104,10,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-27,10:54:24
1601178927,21.22,105.79,0,286,20,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-27,10:55:27
1601178981,21.22,105.79,0,286,32,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-27,10:56:21
1601179043,21.22,105.79,0,59,23,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-27,10:57:23
1601179093,21.22,105.79,0,101,28,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-27,10:58:13
1601179114,21.22,105.79,0,75,9,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-27,10:58:34
1601179212,21.22,105.79,0,75,33,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-27,11:00:12
1601179270,21.23,105.79,0,180,0,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-27,11:01:10
1601179325,21.22,105.8,150,106,124,8881A6,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-27,11:02:05
1601179387,21.21,105.85,1975,107,172,8881A6,HAN,SGN,BAV8281,1792,A20N,QH8281,2020-09-27,11:03:07
1601179451,21.18,105.9,4550,163,200,8881A6,HAN,SGN,BAV8281,1600,A20N,QH8281,2020-09-27,11:04:11
1601179506,21.12,105.91,6300,169,269,8881A6,HAN,SGN,BAV8281,2752,A20N,QH8281,2020-09-27,11:05:06
1601179571,21.04,105.93,9800,162,285,8881A6,HAN,SGN,BAV8281,3200,A20N,QH8281,2020-09-27,11:06:11
1601179629,20.96,105.96,12600,162,308,8881A6,HAN,SGN,BAV8281,2944,A20N,QH8281,2020-09-27,11:07:09
1601179687,20.88,106.0,15275,138,321,8881A6,HAN,SGN,BAV8281,3008,A20N,QH8281,2020-09-27,11:08:07
1601179748,20.82,106.06,17475,138,343,8881A6,HAN,SGN,BAV8281,704,A20N,QH8281,2020-09-27,11:09:08
1601179815,20.7,106.09,18225,177,403,8881A6,HAN,SGN,BAV8281,640,A20N,QH8281,2020-09-27,11:10:15
1601179879,20.58,106.09,19650,177,427,8881A6,HAN,SGN,BAV8281,1088,A20N,QH8281,2020-09-27,11:11:19
1601179938,20.46,106.1,21150,178,436,8881A6,HAN,SGN,BAV8281,1472,A20N,QH8281,2020-09-27,11:12:18
1601179999,20.34,106.13,22675,154,440,8881A6,HAN,SGN,BAV8281,1216,A20N,QH8281,2020-09-27,11:13:19
1601180060,20.23,106.19,24650,154,419,8881A6,HAN,SGN,BAV8281,2176,A20N,QH8281,2020-09-27,11:14:20
1601180125,20.12,106.24,26325,154,420,8881A6,HAN,SGN,BAV8281,1024,A20N,QH8281,2020-09-27,11:15:25
1601180173,20.03,106.29,27175,154,427,8881A6,HAN,SGN,BAV8281,1024,A20N,QH8281,2020-09-27,11:16:13
1601180238,19.92,106.35,28250,154,430,8881A6,HAN,SGN,BAV8281,960,A20N,QH8281,2020-09-27,11:17:18
1601180302,19.8,106.4,29325,154,433,8881A6,HAN,SGN,BAV8281,1088,A20N,QH8281,2020-09-27,11:18:22
1601180355,19.7,106.45,29925,154,440,8881A6,HAN,SGN,BAV8281,256,A20N,QH8281,2020-09-27,11:19:15
1601180407,19.6,106.5,30100,154,455,8881A6,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-27,11:20:07
1601180473,19.48,106.56,31150,154,453,8881A6,HAN,SGN,BAV8281,2496,A20N,QH8281,2020-09-27,11:21:13
1601180535,19.36,106.62,32100,154,454,8881A6,HAN,SGN,BAV8281,960,A20N,QH8281,2020-09-27,11:22:15
1601180591,19.25,106.67,33300,154,446,8881A6,HAN,SGN,BAV8281,1344,A20N,QH8281,2020-09-27,11:23:11
1601180654,19.14,106.73,34075,154,452,8881A6,HAN,SGN,BAV8281,384,A20N,QH8281,2020-09-27,11:24:14
