timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601187174,17.33,106.9,28025,140,452,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-27,13:12:54
1601187238,17.22,106.99,27975,140,454,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-09-27,13:13:58
1601187289,17.14,107.06,28000,140,455,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-27,13:14:49
1601187362,17.02,107.17,27950,140,453,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-27,13:16:02
1601187417,16.93,107.24,27975,143,456,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-27,13:16:57
1601187479,16.81,107.29,28050,161,462,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-27,13:17:59
1601187531,16.71,107.33,28050,162,461,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-09-27,13:18:51
1601187595,16.58,107.38,28000,161,458,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-27,13:19:55
1601187658,16.45,107.42,28400,155,460,888192,VII,SGN,VJC213,576,A21N,VJ213,2020-09-27,13:20:58
1601187716,16.34,107.48,29675,151,450,888192,VII,SGN,VJC213,3264,A21N,VJ213,2020-09-27,13:21:56
1601187782,16.22,107.55,31150,151,442,888192,VII,SGN,VJC213,320,A21N,VJ213,2020-09-27,13:23:02
1601187838,16.12,107.61,31525,151,455,888192,VII,SGN,VJC213,704,A21N,VJ213,2020-09-27,13:23:58
1601187898,16.01,107.67,32000,152,450,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-27,13:24:58
1601187957,15.89,107.71,32000,167,458,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-09-27,13:25:57
1601188012,15.77,107.74,32000,166,457,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-27,13:26:52
1601188073,15.65,107.77,32025,166,459,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-27,13:27:53
1601188130,15.53,107.79,32025,167,456,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-27,13:28:50
1601188190,15.41,107.82,32000,167,441,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-27,13:29:50
1601188253,15.28,107.85,32000,166,459,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-27,13:30:53
1601188317,15.15,107.88,32000,166,457,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-27,13:31:57
1601188374,15.03,107.91,32000,167,459,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-27,13:32:54
1601188429,14.92,107.94,32000,167,461,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-27,13:33:49
1601188494,14.78,107.96,32000,172,464,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-27,13:34:54
