,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1601173456,21.22,105.79,0,225,10,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:24:16
25,1601173518,21.22,105.79,0,286,2,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:25:18
89,1601173579,21.22,105.79,0,321,0,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:26:19
36,1601173643,21.22,105.79,0,54,0,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:27:23
27,1601173710,21.22,105.79,0,286,25,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:28:30
60,1601173772,21.22,105.79,0,295,24,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:29:32
26,1601173830,21.22,105.79,0,286,29,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:30:30
7,1601173886,21.22,105.79,0,81,29,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:31:26
13,1601173938,21.22,105.79,0,75,19,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:32:18
64,1601174009,21.22,105.79,0,257,0,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:33:29
46,1601174068,21.22,105.82,475,108,155,888124,HAN,SGN,HVN7213,2240,A359,VN7213,2020-09-27,09:34:28
83,1601174124,21.21,105.86,1925,106,210,888124,HAN,SGN,HVN7213,1280,A359,VN7213,2020-09-27,09:35:24
5,1601174179,21.19,105.93,3875,107,260,888124,HAN,SGN,HVN7213,2624,A359,VN7213,2020-09-27,09:36:19
99,1601174244,21.15,106.0,6700,167,278,888124,HAN,SGN,HVN7213,2624,A359,VN7213,2020-09-27,09:37:24
120,1601174302,21.07,106.01,9275,170,291,888124,HAN,SGN,HVN7213,3136,A359,VN7213,2020-09-27,09:38:22
85,1601174360,20.99,106.02,10975,171,327,888124,HAN,SGN,HVN7213,960,A359,VN7213,2020-09-27,09:39:20
93,1601174424,20.89,106.04,13775,161,337,888124,HAN,SGN,HVN7213,3072,A359,VN7213,2020-09-27,09:40:24
84,1601174482,20.8,106.07,15850,157,347,888124,HAN,SGN,HVN7213,1984,A359,VN7213,2020-09-27,09:41:22
105,1601174548,20.7,106.12,18775,159,333,888124,HAN,SGN,HVN7213,1920,A359,VN7213,2020-09-27,09:42:28
22,1601174609,20.61,106.15,20100,159,359,888124,HAN,SGN,HVN7213,2560,A359,VN7213,2020-09-27,09:43:29
29,1601174668,20.52,106.19,21750,160,366,888124,HAN,SGN,HVN7213,1472,A359,VN7213,2020-09-27,09:44:28
72,1601174732,20.42,106.23,23575,160,369,888124,HAN,SGN,HVN7213,1856,A359,VN7213,2020-09-27,09:45:32
110,1601174790,20.32,106.27,24800,155,386,888124,HAN,SGN,HVN7213,640,A359,VN7213,2020-09-27,09:46:30
50,1601174845,20.23,106.31,25400,157,417,888124,HAN,SGN,HVN7213,1216,A359,VN7213,2020-09-27,09:47:25
109,1601174900,20.13,106.36,26800,157,420,888124,HAN,SGN,HVN7213,1728,A359,VN7213,2020-09-27,09:48:20
15,1601174964,20.01,106.41,28300,157,427,888124,HAN,SGN,HVN7213,1344,A359,VN7213,2020-09-27,09:49:24
77,1601175029,19.9,106.46,29650,157,433,888124,HAN,SGN,HVN7213,1344,A359,VN7213,2020-09-27,09:50:29
58,1601175084,19.79,106.51,31075,157,430,888124,HAN,SGN,HVN7213,1984,A359,VN7213,2020-09-27,09:51:24
42,1601175145,19.68,106.56,32575,157,427,888124,HAN,SGN,HVN7213,960,A359,VN7213,2020-09-27,09:52:25
1,1601175207,19.58,106.56,32575,179,427,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:53:27
70,1601175267,19.48,106.56,32575,179,427,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:54:27
81,1601175327,19.38,106.57,32575,179,427,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:55:27
55,1601175387,19.28,106.57,32575,179,427,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:56:27
62,1601175447,19.17,106.57,32575,179,427,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:57:27
94,1601175507,19.05,106.57,32575,179,427,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:58:27
4,1601175555,18.96,106.57,32575,179,427,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,09:59:15
38,1601175627,18.82,106.58,32575,179,427,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:00:27
86,1601175687,18.7,106.58,32575,179,427,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:01:27
31,1601175739,18.62,106.84,37425,182,439,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:02:19
10,1601175799,18.5,106.84,37425,182,439,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:03:19
76,1601175859,18.38,106.84,37425,182,439,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:04:19
14,1601175919,18.26,106.83,37425,182,439,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:05:19
52,1601175979,18.14,106.83,37425,182,439,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:06:19
41,1601176042,17.91,107.34,40000,157,476,888124,HAN,SGN,HVN7213,-64,A359,VN7213,2020-09-27,10:07:22
33,1601176104,17.78,107.39,40000,157,478,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:08:24
103,1601176162,17.66,107.45,40000,157,474,888124,HAN,SGN,HVN7213,64,A359,VN7213,2020-09-27,10:09:22
65,1601176218,17.55,107.5,40000,157,472,888124,HAN,SGN,HVN7213,64,A359,VN7213,2020-09-27,10:10:18
54,1601176271,17.44,107.54,40000,157,472,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:11:11
114,1601176338,17.31,107.6,40000,157,468,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:12:18
