,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601171596,11.59,108.12,11350,233,373,888194,DLI,SGN,HVN7381,1216,A21N,VN7381,2020-09-27,08:53:16
2,1601171660,11.53,108.02,12850,240,429,888194,DLI,SGN,HVN7381,2560,A21N,VN7381,2020-09-27,08:54:20
10,1601171721,11.47,107.91,14000,241,435,888194,DLI,SGN,HVN7381,-64,A21N,VN7381,2020-09-27,08:55:21
7,1601171784,11.41,107.79,13975,241,437,888194,DLI,SGN,HVN7381,0,A21N,VN7381,2020-09-27,08:56:24
24,1601171845,11.35,107.69,13300,241,432,888194,DLI,SGN,HVN7381,-1088,A21N,VN7381,2020-09-27,08:57:25
16,1601171904,11.29,107.58,12200,241,423,888194,DLI,SGN,HVN7381,-1408,A21N,VN7381,2020-09-27,08:58:24
12,1601171960,11.24,107.48,10850,240,422,888194,DLI,SGN,HVN7381,-1728,A21N,VN7381,2020-09-27,08:59:20
18,1601172016,11.19,107.39,9475,241,412,888194,DLI,SGN,HVN7381,-1472,A21N,VN7381,2020-09-27,09:00:16
8,1601172075,11.14,107.29,8025,240,402,888194,DLI,SGN,HVN7381,-1536,A21N,VN7381,2020-09-27,09:01:15
20,1601172136,11.08,107.19,6425,241,385,888194,DLI,SGN,HVN7381,-1600,A21N,VN7381,2020-09-27,09:02:16
9,1601172195,11.04,107.1,6050,241,303,888194,DLI,SGN,HVN7381,-64,A21N,VN7381,2020-09-27,09:03:15
14,1601172250,11.0,107.04,5575,241,255,888194,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-09-27,09:04:10
1,1601172316,10.97,106.98,4825,241,219,888194,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-09-27,09:05:16
4,1601172375,10.94,106.93,4150,241,211,888194,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-09-27,09:06:15
6,1601172437,10.91,106.87,3425,240,208,888194,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-09-27,09:07:17
0,1601172505,10.88,106.82,2675,248,203,888194,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-09-27,09:08:25
13,1601172557,10.86,106.77,2175,248,184,888194,DLI,SGN,HVN7381,-896,A21N,VN7381,2020-09-27,09:09:17
17,1601172625,10.84,106.72,1225,249,134,888194,DLI,SGN,HVN7381,-640,A21N,VN7381,2020-09-27,09:10:25
3,1601172680,10.83,106.69,625,249,131,888194,DLI,SGN,HVN7381,-640,A21N,VN7381,2020-09-27,09:11:20
11,1601172736,10.82,106.66,0,250,84,888194,DLI,SGN,HVN7381,0,A21N,VN7381,2020-09-27,09:12:16
19,1601172795,10.82,106.66,0,115,28,888194,DLI,SGN,HVN7381,0,A21N,VN7381,2020-09-27,09:13:15
15,1601172848,10.82,106.66,0,185,16,888194,DLI,SGN,HVN7381,0,A21N,VN7381,2020-09-27,09:14:08
22,1601172909,10.81,106.66,0,95,28,888194,DLI,SGN,HVN7381,0,A21N,VN7381,2020-09-27,09:15:09
21,1601172951,10.81,106.66,0,185,24,888194,DLI,SGN,HVN7381,0,A21N,VN7381,2020-09-27,09:15:51
23,1601172992,10.81,106.66,0,39,14,888194,DLI,SGN,HVN7381,0,A21N,VN7381,2020-09-27,09:16:32
