timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601212651,16.02,108.2,1425,170,165,888153,DAD,SGN,HVN7123,1984,A359,VN7123,2020-09-27,20:17:31
1601212714,15.95,108.21,3225,172,262,888153,DAD,SGN,HVN7123,3584,A359,VN7123,2020-09-27,20:18:34
1601212772,15.88,108.23,6575,167,273,888153,DAD,SGN,HVN7123,3648,A359,VN7123,2020-09-27,20:19:32
1601212836,15.8,108.25,10125,164,280,888153,DAD,SGN,HVN7123,3136,A359,VN7123,2020-09-27,20:20:36
1601212887,15.73,108.27,11300,163,340,888153,DAD,SGN,HVN7123,896,A359,VN7123,2020-09-27,20:21:27
1601212950,15.63,108.3,13675,170,366,888153,DAD,SGN,HVN7123,2048,A359,VN7123,2020-09-27,20:22:30
1601213011,15.53,108.28,16000,192,382,888153,DAD,SGN,HVN7123,2816,A359,VN7123,2020-09-27,20:23:31
1601213072,15.42,108.25,17900,192,402,888153,DAD,SGN,HVN7123,1856,A359,VN7123,2020-09-27,20:24:32
1601213130,15.31,108.23,19700,192,414,888153,DAD,SGN,HVN7123,1920,A359,VN7123,2020-09-27,20:25:30
1601213187,15.2,108.2,21200,192,432,888153,DAD,SGN,HVN7123,1280,A359,VN7123,2020-09-27,20:26:27
1601213248,15.08,108.18,22800,187,442,888153,DAD,SGN,HVN7123,1728,A359,VN7123,2020-09-27,20:27:28
1601213303,14.97,108.17,24150,181,451,888153,DAD,SGN,HVN7123,1280,A359,VN7123,2020-09-27,20:28:23
1601213360,14.85,108.17,25775,181,453,888153,DAD,SGN,HVN7123,1600,A359,VN7123,2020-09-27,20:29:20
1601213418,14.72,108.17,26850,181,466,888153,DAD,SGN,HVN7123,1536,A359,VN7123,2020-09-27,20:30:18
1601213479,14.59,108.17,28050,181,475,888153,DAD,SGN,HVN7123,1088,A359,VN7123,2020-09-27,20:31:19
1601213542,14.45,108.16,29000,181,486,888153,DAD,SGN,HVN7123,1216,A359,VN7123,2020-09-27,20:32:22
1601213608,14.3,108.16,30025,181,496,888153,DAD,SGN,HVN7123,1088,A359,VN7123,2020-09-27,20:33:28
1601213671,14.15,108.16,31200,181,501,888153,DAD,SGN,HVN7123,1536,A359,VN7123,2020-09-27,20:34:31
1601213725,14.02,108.15,32425,181,502,888153,DAD,SGN,HVN7123,1216,A359,VN7123,2020-09-27,20:35:25
1601213787,13.88,108.15,33950,181,493,888153,DAD,SGN,HVN7123,640,A359,VN7123,2020-09-27,20:36:27
1601213844,13.75,108.15,34000,181,494,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,20:37:24
1601213903,13.62,108.14,34000,181,495,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,20:38:23
1601213959,13.49,108.14,34000,181,499,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,20:39:19
1601214014,13.36,108.14,34000,181,501,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,20:40:14
1601214080,13.21,108.14,34000,181,501,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,20:41:20
1601214142,13.06,108.13,34000,181,502,888153,DAD,SGN,HVN7123,-64,A359,VN7123,2020-09-27,20:42:22
1601214208,12.91,108.13,34000,181,499,888153,DAD,SGN,HVN7123,64,A359,VN7123,2020-09-27,20:43:28
1601214265,12.78,108.13,34000,181,499,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,20:44:25
1601214326,12.64,108.12,34000,181,501,888153,DAD,SGN,HVN7123,-64,A359,VN7123,2020-09-27,20:45:26
1601214386,12.5,108.12,34000,181,502,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,20:46:26
1601214446,12.36,108.12,33625,181,494,888153,DAD,SGN,HVN7123,-960,A359,VN7123,2020-09-27,20:47:26
1601214506,12.22,108.11,32175,190,494,888153,DAD,SGN,HVN7123,-2880,A359,VN7123,2020-09-27,20:48:26
1601214565,12.13,108.04,31850,227,495,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,20:49:25
1601214631,11.97,107.97,27975,210,465,888153,DAD,SGN,HVN7123,-1920,A359,VN7123,2020-09-27,20:50:31
1601214697,11.85,107.9,25850,211,443,888153,DAD,SGN,HVN7123,-1856,A359,VN7123,2020-09-27,20:51:37
1601214746,11.77,107.85,24350,211,431,888153,DAD,SGN,HVN7123,-1856,A359,VN7123,2020-09-27,20:52:26
1601214815,11.65,107.78,22225,211,415,888153,DAD,SGN,HVN7123,-1792,A359,VN7123,2020-09-27,20:53:35
1601214880,11.55,107.71,20400,217,403,888153,DAD,SGN,HVN7123,-1792,A359,VN7123,2020-09-27,20:54:40
1601214935,11.47,107.65,18750,219,395,888153,DAD,SGN,HVN7123,-1792,A359,VN7123,2020-09-27,20:55:35
1601214995,11.39,107.58,17200,219,375,888153,DAD,SGN,HVN7123,-1664,A359,VN7123,2020-09-27,20:56:35
1601215052,11.31,107.51,15600,219,364,888153,DAD,SGN,HVN7123,-1600,A359,VN7123,2020-09-27,20:57:32
1601215116,11.23,107.45,13950,219,348,888153,DAD,SGN,HVN7123,-768,A359,VN7123,2020-09-27,20:58:36
1601215180,11.16,107.39,13050,219,283,888153,DAD,SGN,HVN7123,-960,A359,VN7123,2020-09-27,20:59:40
1601215233,11.1,107.34,11900,219,283,888153,DAD,SGN,HVN7123,-1152,A359,VN7123,2020-09-27,21:00:33
1601215294,11.04,107.29,10775,218,275,888153,DAD,SGN,HVN7123,-1216,A359,VN7123,2020-09-27,21:01:34
1601215351,10.99,107.25,10200,219,249,888153,DAD,SGN,HVN7123,-768,A359,VN7123,2020-09-27,21:02:31
1601215410,10.93,107.23,9100,169,235,888153,DAD,SGN,HVN7123,-896,A359,VN7123,2020-09-27,21:03:30
1601215470,10.87,107.23,8450,229,223,888153,DAD,SGN,HVN7123,-448,A359,VN7123,2020-09-27,21:04:30
1601215530,10.86,107.17,7600,272,226,888153,DAD,SGN,HVN7123,-1088,A359,VN7123,2020-09-27,21:05:30
1601215594,10.86,107.1,6550,271,227,888153,DAD,SGN,HVN7123,-960,A359,VN7123,2020-09-27,21:06:34
1601215654,10.87,107.03,5700,272,224,888153,DAD,SGN,HVN7123,-960,A359,VN7123,2020-09-27,21:07:34
1601215712,10.87,106.97,4850,272,221,888153,DAD,SGN,HVN7123,-960,A359,VN7123,2020-09-27,21:08:32
1601215769,10.87,106.91,4000,272,216,888153,DAD,SGN,HVN7123,-896,A359,VN7123,2020-09-27,21:09:29
1601215826,10.88,106.86,3225,277,200,888153,DAD,SGN,HVN7123,-512,A359,VN7123,2020-09-27,21:10:26
1601215881,10.88,106.81,2575,252,177,888153,DAD,SGN,HVN7123,-320,A359,VN7123,2020-09-27,21:11:21
1601215939,10.86,106.77,2100,248,152,888153,DAD,SGN,HVN7123,-576,A359,VN7123,2020-09-27,21:12:19
1601216003,10.85,106.73,1350,249,129,888153,DAD,SGN,HVN7123,-640,A359,VN7123,2020-09-27,21:13:23
1601216066,10.83,106.69,650,248,129,888153,DAD,SGN,HVN7123,-640,A359,VN7123,2020-09-27,21:14:26
1601216129,10.82,106.66,0,250,86,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,21:15:29
1601216165,10.82,106.65,0,219,17,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,21:16:05
1601216250,10.82,106.65,0,70,22,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,21:17:30
1601216306,10.82,106.66,0,75,25,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,21:18:26
1601216374,10.81,106.66,0,182,21,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,21:19:34
1601216426,10.81,106.66,0,95,2,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,21:20:26
1601216447,10.81,106.66,0,264,0,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,21:20:47
1601216539,10.81,106.66,0,264,0,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,21:22:19
1601216614,10.81,106.66,0,264,0,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,21:23:34
1601216670,10.81,106.66,0,277,0,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,21:24:30
1601216729,10.81,106.66,0,271,0,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,21:25:29
1601216784,10.81,106.66,0,143,0,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,21:26:24
1601216799,10.81,106.66,0,143,0,888153,DAD,SGN,HVN7123,0,A359,VN7123,2020-09-27,21:26:39
