timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601206948,16.17,108.22,5525,76,233,888149,DAD,SGN,PIC6055,3392,A320,VN6055,2020-09-27,18:42:28
1601207011,16.14,108.28,8125,167,280,888149,DAD,SGN,PIC6055,3392,A320,VN6055,2020-09-27,18:43:31
1601207072,16.06,108.29,10725,169,302,888149,DAD,SGN,PIC6055,1088,A320,VN6055,2020-09-27,18:44:32
1601207126,15.98,108.31,11875,166,349,888149,DAD,SGN,PIC6055,2560,A320,VN6055,2020-09-27,18:45:26
1601207199,15.87,108.34,15450,167,337,888149,DAD,SGN,PIC6055,1792,A320,VN6055,2020-09-27,18:46:39
1601207260,15.77,108.36,17550,165,348,888149,DAD,SGN,PIC6055,1472,A320,VN6055,2020-09-27,18:47:40
1601207324,15.67,108.39,19500,164,362,888149,DAD,SGN,PIC6055,1536,A320,VN6055,2020-09-27,18:48:44
1601207377,15.58,108.41,20975,164,376,888149,DAD,SGN,PIC6055,1408,A320,VN6055,2020-09-27,18:49:37
1601207436,15.48,108.44,22250,165,391,888149,DAD,SGN,PIC6055,1536,A320,VN6055,2020-09-27,18:50:36
1601207491,15.38,108.47,23950,165,389,888149,DAD,SGN,PIC6055,1152,A320,VN6055,2020-09-27,18:51:31
1601207551,15.28,108.49,25100,169,402,888149,DAD,SGN,PIC6055,1408,A320,VN6055,2020-09-27,18:52:31
1601207616,15.16,108.48,26100,191,424,888149,DAD,SGN,PIC6055,256,A320,VN6055,2020-09-27,18:53:36
1601207671,15.04,108.46,26275,188,448,888149,DAD,SGN,PIC6055,448,A320,VN6055,2020-09-27,18:54:31
1601207732,14.92,108.44,27100,187,455,888149,DAD,SGN,PIC6055,1216,A320,VN6055,2020-09-27,18:55:32
1601207792,14.79,108.42,28425,188,450,888149,DAD,SGN,PIC6055,2048,A320,VN6055,2020-09-27,18:56:32
1601207852,14.67,108.41,29725,187,447,888149,DAD,SGN,PIC6055,832,A320,VN6055,2020-09-27,18:57:32
1601207916,14.54,108.39,30800,187,449,888149,DAD,SGN,PIC6055,1088,A320,VN6055,2020-09-27,18:58:36
1601207976,14.41,108.37,31875,187,449,888149,DAD,SGN,PIC6055,896,A320,VN6055,2020-09-27,18:59:36
1601208035,14.29,108.35,32000,188,456,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-27,19:00:35
1601208091,14.17,108.34,32000,187,446,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-27,19:01:31
1601208154,14.04,108.32,31975,187,463,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-09-27,19:02:34
1601208212,13.92,108.3,32025,187,459,888149,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-27,19:03:32
1601208271,13.79,108.28,32000,187,462,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-27,19:04:31
1601208332,13.66,108.26,32000,187,462,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-27,19:05:32
