,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1601177157,21.23,105.79,0,59,13,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,10:25:57
9,1601177221,21.22,105.81,125,107,160,888176,HAN,SGN,HVN251,256,A21N,VN251,2020-09-27,10:27:01
79,1601177278,21.21,105.86,1875,107,198,888176,HAN,SGN,HVN251,1792,A21N,VN251,2020-09-27,10:27:58
55,1601177333,21.19,105.92,3725,107,257,888176,HAN,SGN,HVN251,2816,A21N,VN251,2020-09-27,10:28:53
41,1601177397,21.15,105.99,6600,148,278,888176,HAN,SGN,HVN251,2624,A21N,VN251,2020-09-27,10:29:57
4,1601177454,21.08,106.01,9425,171,272,888176,HAN,SGN,HVN251,2944,A21N,VN251,2020-09-27,10:30:54
65,1601177516,21.0,106.02,12125,171,277,888176,HAN,SGN,HVN251,2240,A21N,VN251,2020-09-27,10:31:56
53,1601177574,20.93,106.01,14200,199,291,888176,HAN,SGN,HVN251,2304,A21N,VN251,2020-09-27,10:32:54
75,1601177632,20.85,106.02,16325,167,302,888176,HAN,SGN,HVN251,2432,A21N,VN251,2020-09-27,10:33:52
61,1601177699,20.75,106.04,18625,168,310,888176,HAN,SGN,HVN251,1984,A21N,VN251,2020-09-27,10:34:59
32,1601177754,20.67,106.05,20075,165,325,888176,HAN,SGN,HVN251,960,A21N,VN251,2020-09-27,10:35:54
27,1601177818,20.57,106.08,20850,168,370,888176,HAN,SGN,HVN251,704,A21N,VN251,2020-09-27,10:36:58
17,1601177880,20.47,106.11,21500,155,405,888176,HAN,SGN,HVN251,640,A21N,VN251,2020-09-27,10:38:00
68,1601177938,20.36,106.16,22400,156,424,888176,HAN,SGN,HVN251,1152,A21N,VN251,2020-09-27,10:38:58
109,1601177993,20.26,106.21,23675,156,425,888176,HAN,SGN,HVN251,1024,A21N,VN251,2020-09-27,10:39:53
77,1601178058,20.15,106.27,24875,156,432,888176,HAN,SGN,HVN251,2048,A21N,VN251,2020-09-27,10:40:58
111,1601178122,20.03,106.32,25925,156,438,888176,HAN,SGN,HVN251,1792,A21N,VN251,2020-09-27,10:42:02
94,1601178177,19.93,106.37,27125,156,436,888176,HAN,SGN,HVN251,832,A21N,VN251,2020-09-27,10:42:57
20,1601178239,19.81,106.42,28150,156,440,888176,HAN,SGN,HVN251,448,A21N,VN251,2020-09-27,10:43:59
35,1601178297,19.7,106.47,28925,156,449,888176,HAN,SGN,HVN251,832,A21N,VN251,2020-09-27,10:44:57
80,1601178359,19.58,106.53,29850,156,455,888176,HAN,SGN,HVN251,1472,A21N,VN251,2020-09-27,10:45:59
95,1601178423,19.46,106.59,30900,156,457,888176,HAN,SGN,HVN251,1088,A21N,VN251,2020-09-27,10:47:03
63,1601178490,19.33,106.65,31800,156,463,888176,HAN,SGN,HVN251,1280,A21N,VN251,2020-09-27,10:48:10
107,1601178555,19.2,106.71,32900,156,461,888176,HAN,SGN,HVN251,1280,A21N,VN251,2020-09-27,10:49:15
71,1601178613,19.09,106.76,34000,156,456,888176,HAN,SGN,HVN251,704,A21N,VN251,2020-09-27,10:50:13
6,1601178681,18.96,106.82,35400,156,447,888176,HAN,SGN,HVN251,1280,A21N,VN251,2020-09-27,10:51:21
42,1601178746,18.83,106.88,36000,156,439,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,10:52:26
48,1601178809,18.72,106.93,36000,155,444,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,10:53:29
19,1601178860,18.63,106.95,36000,183,444,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,10:54:20
8,1601178920,18.52,106.94,36000,183,444,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,10:55:20
24,1601178980,18.42,106.94,36000,183,444,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,10:56:20
110,1601179040,18.31,106.93,36000,183,444,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,10:57:20
67,1601179100,18.21,106.92,36000,183,444,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,10:58:20
112,1601179148,18.11,106.92,36000,183,444,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,10:59:08
92,1601179208,17.99,106.91,36000,183,444,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:00:08
44,1601179270,17.85,107.34,36050,155,445,888176,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-27,11:01:10
16,1601179325,17.74,107.39,36025,155,445,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:02:05
43,1601179387,17.63,107.44,36025,155,443,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:03:07
22,1601179441,17.53,107.49,36000,155,440,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:04:01
31,1601179508,17.41,107.53,35975,175,439,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:05:08
38,1601179550,17.32,107.59,36000,155,437,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:05:50
50,1601179629,17.18,107.65,35950,155,436,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:07:09
58,1601179691,17.07,107.71,35975,154,439,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:08:11
76,1601179750,16.96,107.76,36000,154,441,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:09:10
2,1601179815,16.84,107.82,36050,155,440,888176,HAN,SGN,HVN251,64,A21N,VN251,2020-09-27,11:10:15
96,1601179879,16.72,107.88,36025,155,438,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:11:19
23,1601179938,16.61,107.93,35975,155,437,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:12:18
113,1601180002,16.49,107.99,35975,155,436,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:13:22
72,1601180061,16.38,108.04,35975,155,436,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:14:21
100,1601180125,16.27,108.1,35975,155,437,888176,HAN,SGN,HVN251,64,A21N,VN251,2020-09-27,11:15:25
5,1601180182,16.16,108.15,36025,155,441,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:16:22
14,1601180245,16.03,108.19,36050,169,451,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:17:25
33,1601180294,15.93,108.2,36025,179,453,888176,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-27,11:18:14
62,1601180358,15.8,108.19,36000,181,439,888176,HAN,SGN,HVN251,64,A21N,VN251,2020-09-27,11:19:18
51,1601180409,15.7,108.19,36000,181,450,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:20:09
104,1601180471,15.56,108.19,36000,181,449,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:21:11
116,1601180535,15.43,108.19,36000,181,448,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:22:15
114,1601180590,15.32,108.18,36000,181,443,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:23:10
90,1601180654,15.19,108.18,36000,181,447,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:24:14
81,1601180711,15.07,108.18,36000,181,443,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:25:11
37,1601180769,14.95,108.17,35975,181,440,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:26:09
40,1601180833,14.82,108.17,35950,181,442,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:27:13
25,1601180890,14.7,108.17,35950,181,445,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:28:10
52,1601180951,14.58,108.17,36050,181,445,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:29:11
34,1601181014,14.45,108.16,36000,181,438,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:30:14
73,1601181071,14.33,108.16,36000,181,440,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:31:11
10,1601181134,14.2,108.16,36000,181,443,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:32:14
1,1601181194,14.08,108.16,36000,181,446,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:33:14
74,1601181254,13.95,108.15,36000,181,449,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:34:14
69,1601181306,13.84,108.15,36025,181,449,888176,HAN,SGN,HVN251,64,A21N,VN251,2020-09-27,11:35:06
99,1601181365,13.72,108.15,36025,181,449,888176,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-27,11:36:05
101,1601181428,13.59,108.14,35975,181,451,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:37:08
106,1601181491,13.46,108.14,36025,181,453,888176,HAN,SGN,HVN251,64,A21N,VN251,2020-09-27,11:38:11
59,1601181550,13.33,108.14,36000,181,453,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:39:10
97,1601181607,13.21,108.14,36000,181,454,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:40:07
66,1601181664,13.09,108.13,35975,181,451,888176,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-27,11:41:04
11,1601181731,12.95,108.13,35950,181,451,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,11:42:11
7,1601181790,12.83,108.13,36000,181,453,888176,HAN,SGN,HVN251,64,A21N,VN251,2020-09-27,11:43:10
45,1601181848,12.71,108.12,35500,181,447,888176,HAN,SGN,HVN251,-896,A21N,VN251,2020-09-27,11:44:08
54,1601181911,12.58,108.12,34525,181,453,888176,HAN,SGN,HVN251,-896,A21N,VN251,2020-09-27,11:45:11
29,1601181967,12.46,108.12,33650,181,456,888176,HAN,SGN,HVN251,-896,A21N,VN251,2020-09-27,11:46:07
18,1601182030,12.33,108.1,32650,203,470,888176,HAN,SGN,HVN251,-832,A21N,VN251,2020-09-27,11:47:10
0,1601182085,12.22,108.04,31525,207,467,888176,HAN,SGN,HVN251,-1216,A21N,VN251,2020-09-27,11:48:05
115,1601182148,12.1,107.98,30050,208,467,888176,HAN,SGN,HVN251,-1344,A21N,VN251,2020-09-27,11:49:08
39,1601182209,11.98,107.91,28550,208,473,888176,HAN,SGN,HVN251,-1600,A21N,VN251,2020-09-27,11:50:09
88,1601182269,11.87,107.85,27050,208,459,888176,HAN,SGN,HVN251,-1536,A21N,VN251,2020-09-27,11:51:09
82,1601182326,11.76,107.8,25375,200,441,888176,HAN,SGN,HVN251,-1856,A21N,VN251,2020-09-27,11:52:06
103,1601182381,11.66,107.76,23725,202,423,888176,HAN,SGN,HVN251,-1856,A21N,VN251,2020-09-27,11:53:01
28,1601182440,11.55,107.72,21800,201,420,888176,HAN,SGN,HVN251,-1984,A21N,VN251,2020-09-27,11:54:00
49,1601182497,11.45,107.68,19925,202,403,888176,HAN,SGN,HVN251,-1920,A21N,VN251,2020-09-27,11:54:57
36,1601182558,11.34,107.63,17950,202,393,888176,HAN,SGN,HVN251,-1984,A21N,VN251,2020-09-27,11:55:58
