timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601193026,16.4,107.7,0,182,0,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,14:50:26
1601193061,16.4,107.7,0,182,0,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,14:51:01
1601194359,16.4,107.73,1575,91,161,888166,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-09-27,15:12:39
1601194421,16.4,107.79,3025,91,240,888166,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-09-27,15:13:41
1601194483,16.37,107.86,5850,151,266,888166,HUI,SGN,HVN1373,2880,A21N,VN1373,2020-09-27,15:14:43
1601194548,16.3,107.9,7175,149,272,888166,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-09-27,15:15:48
1601194601,16.23,107.94,10650,133,301,888166,HUI,SGN,HVN1373,960,A21N,VN1373,2020-09-27,15:16:41
1601194662,16.18,108.02,12050,126,350,888166,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-09-27,15:17:42
1601194723,16.12,108.1,14300,126,358,888166,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-09-27,15:18:43
1601194780,16.06,108.18,16100,139,374,888166,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-09-27,15:19:40
1601194837,15.97,108.23,17925,150,384,888166,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-09-27,15:20:37
1601194895,15.88,108.29,19475,149,394,888166,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-09-27,15:21:35
1601194955,15.78,108.34,20825,168,411,888166,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-09-27,15:22:35
1601195010,15.68,108.36,22175,170,416,888166,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-09-27,15:23:30
1601195070,15.56,108.38,23350,170,426,888166,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-09-27,15:24:30
1601195134,15.43,108.38,24525,185,439,888166,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-09-27,15:25:34
1601195194,15.31,108.36,25450,185,444,888166,HUI,SGN,HVN1373,256,A21N,VN1373,2020-09-27,15:26:34
1601195258,15.18,108.34,26350,198,456,888166,HUI,SGN,HVN1373,384,A21N,VN1373,2020-09-27,15:27:38
1601195318,15.06,108.29,27250,201,462,888166,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-09-27,15:28:38
1601195382,14.93,108.24,28000,200,467,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-27,15:29:42
1601195442,14.81,108.19,28000,201,463,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:30:42
1601195492,14.7,108.17,28000,179,452,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:31:32
1601195566,14.55,108.17,28000,181,458,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:32:46
1601195620,14.43,108.16,28000,181,459,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:33:40
1601195681,14.3,108.16,28425,181,460,888166,HUI,SGN,HVN1373,704,A21N,VN1373,2020-09-27,15:34:41
1601195738,14.18,108.16,29175,181,467,888166,HUI,SGN,HVN1373,768,A21N,VN1373,2020-09-27,15:35:38
1601195802,14.04,108.16,30000,181,474,888166,HUI,SGN,HVN1373,192,A21N,VN1373,2020-09-27,15:36:42
1601195862,13.91,108.15,30000,181,468,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:37:42
1601195926,13.77,108.15,30000,181,470,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:38:46
1601195989,13.63,108.15,30000,181,469,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:39:49
1601196047,13.51,108.14,30000,181,466,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-27,15:40:47
1601196101,13.39,108.14,30000,181,464,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:41:41
1601196162,13.26,108.14,30000,181,454,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:42:42
1601196219,13.14,108.13,30000,181,456,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-27,15:43:39
1601196279,13.01,108.13,30000,181,451,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:44:39
1601196334,12.9,108.13,30000,181,450,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-27,15:45:34
1601196394,12.77,108.13,29975,181,451,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:46:34
1601196449,12.66,108.12,29975,181,453,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:47:29
1601196515,12.52,108.12,30000,181,469,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:48:35
1601196571,12.39,108.12,30000,181,469,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:49:31
1601196625,12.28,108.12,30000,181,472,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-27,15:50:25
1601196684,12.16,108.1,30050,201,474,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:51:24
1601196747,12.01,108.11,30000,181,468,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:52:27
1601196810,11.88,108.15,30000,144,458,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,15:53:30
1601196867,11.8,108.24,29275,134,469,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-27,15:54:27
1601196922,11.7,108.31,28375,147,465,888166,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-09-27,15:55:22
1601196985,11.59,108.39,27350,146,449,888166,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-27,15:56:25
1601197051,11.47,108.45,26250,158,449,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-27,15:57:31
1601197106,11.36,108.49,25350,159,440,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-27,15:58:26
1601197164,11.25,108.49,24400,199,444,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-27,15:59:24
1601197229,11.15,108.4,23325,241,431,888166,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-27,16:00:29
1601197284,11.13,108.3,22500,263,395,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-27,16:01:24
1601197346,11.12,108.19,21450,262,362,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-27,16:02:26
1601197400,11.1,108.1,20625,262,345,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-27,16:03:20
1601197466,11.09,107.99,19525,262,341,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-27,16:04:26
1601197527,11.08,107.9,18500,262,340,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-27,16:05:27
1601197584,11.07,107.8,17725,262,344,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-09-27,16:06:24
1601197649,11.05,107.7,17275,262,334,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,16:07:29
1601197705,11.04,107.62,17175,262,330,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-09-27,16:08:25
1601197770,11.03,107.52,16275,262,324,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,16:09:30
1601197839,11.02,107.41,16275,262,325,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,16:10:39
1601197896,10.99,107.34,16300,214,300,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,16:11:36
1601197959,10.91,107.35,15650,133,270,888166,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-27,16:12:39
1601198014,10.9,107.42,14775,81,274,888166,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-27,16:13:34
1601198077,10.91,107.5,13725,71,273,888166,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-09-27,16:14:37
1601198134,10.97,107.53,13275,357,302,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,16:15:34
1601198194,11.02,107.47,12850,265,309,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-09-27,16:16:34
1601198252,11.01,107.39,11800,263,283,888166,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-09-27,16:17:32
1601198318,10.99,107.31,10450,253,271,888166,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-09-27,16:18:38
1601198380,10.96,107.24,9300,215,245,888166,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-09-27,16:19:40
1601198445,10.89,107.24,8400,172,236,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-27,16:20:45
1601198510,10.82,107.24,7300,190,244,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-27,16:21:50
1601198564,10.76,107.22,6400,199,236,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-27,16:22:44
1601198623,10.7,107.19,5450,208,236,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-27,16:23:43
1601198667,10.67,107.16,4950,265,246,888166,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-09-27,16:24:27
1601198741,10.72,107.09,4300,310,227,888166,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-09-27,16:25:41
1601198802,10.76,107.04,3750,309,211,888166,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-09-27,16:26:42
1601198863,10.8,107.0,3350,309,210,888166,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-09-27,16:27:43
1601198919,10.83,106.95,3050,309,190,888166,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-09-27,16:28:39
1601198977,10.86,106.92,2325,309,186,888166,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-09-27,16:29:37
1601199034,10.87,106.87,2250,277,178,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,16:30:34
1601199099,10.88,106.82,2250,257,169,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,16:31:39
1601199159,10.86,106.77,2250,248,171,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,16:32:39
1601199212,10.85,106.74,1650,248,140,888166,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-27,16:33:32
1601199275,10.83,106.7,875,249,142,888166,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-27,16:34:35
1601199337,10.82,106.66,275,249,107,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-27,16:35:37
1601199396,10.82,106.66,0,112,23,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,16:36:36
1601199457,10.82,106.66,0,92,27,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,16:37:37
1601199517,10.82,106.66,0,185,18,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,16:38:37
1601199572,10.82,106.66,0,95,11,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,16:39:32
1601199625,10.82,106.66,0,180,0,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,16:40:25
