,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1601190218,21.22,105.8,0,106,55,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:03:38
21,1601190273,21.21,105.83,1250,108,169,888141,HAN,SGN,VJC139,2048,A321,VJ139,2020-09-27,14:04:33
89,1601190339,21.19,105.9,2725,107,250,888141,HAN,SGN,VJC139,2560,A321,VJ139,2020-09-27,14:05:39
56,1601190395,21.16,105.96,5500,154,241,888141,HAN,SGN,VJC139,2496,A321,VJ139,2020-09-27,14:06:35
67,1601190454,21.1,105.97,7850,177,255,888141,HAN,SGN,VJC139,2304,A321,VJ139,2020-09-27,14:07:34
35,1601190508,21.03,105.97,9550,178,283,888141,HAN,SGN,VJC139,1664,A321,VJ139,2020-09-27,14:08:28
20,1601190578,20.93,105.97,12025,178,300,888141,HAN,SGN,VJC139,2176,A321,VJ139,2020-09-27,14:09:38
64,1601190635,20.85,105.97,13950,177,311,888141,HAN,SGN,VJC139,2240,A321,VJ139,2020-09-27,14:10:35
44,1601190692,20.77,105.97,15100,178,349,888141,HAN,SGN,VJC139,768,A321,VJ139,2020-09-27,14:11:32
61,1601190759,20.66,105.98,17175,178,362,888141,HAN,SGN,VJC139,896,A321,VJ139,2020-09-27,14:12:39
46,1601190817,20.56,105.98,18300,164,371,888141,HAN,SGN,VJC139,2048,A321,VJ139,2020-09-27,14:13:37
16,1601190877,20.46,106.03,20600,153,358,888141,HAN,SGN,VJC139,1216,A321,VJ139,2020-09-27,14:14:37
69,1601190935,20.38,106.08,22025,153,369,888141,HAN,SGN,VJC139,1280,A321,VJ139,2020-09-27,14:15:35
111,1601190993,20.29,106.13,23425,152,380,888141,HAN,SGN,VJC139,1408,A321,VJ139,2020-09-27,14:16:33
8,1601191050,20.2,106.17,25250,153,373,888141,HAN,SGN,VJC139,1792,A321,VJ139,2020-09-27,14:17:30
110,1601191117,20.09,106.23,26425,153,385,888141,HAN,SGN,VJC139,768,A321,VJ139,2020-09-27,14:18:37
3,1601191178,20.0,106.28,27375,153,392,888141,HAN,SGN,VJC139,1024,A321,VJ139,2020-09-27,14:19:38
99,1601191241,19.89,106.34,28400,153,395,888141,HAN,SGN,VJC139,896,A321,VJ139,2020-09-27,14:20:41
19,1601191298,19.8,106.39,29150,153,401,888141,HAN,SGN,VJC139,832,A321,VJ139,2020-09-27,14:21:38
