timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601197893,10.16,104.0,0,277,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:11:33
1601197958,10.16,104.0,0,83,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:12:38
1601198013,10.16,104.0,0,83,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:13:33
1601198073,10.16,104.0,0,264,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:14:33
1601198139,10.16,104.0,0,264,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:15:39
1601198193,10.16,104.0,0,271,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:16:33
1601198253,10.16,104.0,0,271,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:17:33
1601198313,10.16,104.0,0,89,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:18:33
1601198378,10.16,104.0,0,271,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:19:38
1601198447,10.16,104.0,0,271,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:20:47
1601198507,10.16,104.0,0,83,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:21:47
1601198562,10.16,104.0,0,83,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:22:42
1601198617,10.16,104.0,0,83,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:23:37
1601198682,10.16,104.0,0,277,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:24:42
1601198737,10.16,104.0,0,89,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:25:37
1601198798,10.16,104.0,0,83,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:26:38
1601198858,10.16,104.0,0,83,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:27:38
1601198913,10.16,104.0,0,264,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:28:33
1601198974,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:29:34
1601199029,10.16,104.0,0,277,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:30:29
1601199095,10.16,104.0,0,277,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:31:35
1601199154,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:32:34
1601199209,10.16,104.0,0,277,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:33:29
1601199271,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:34:31
1601199337,10.16,104.0,0,157,11,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:35:37
1601199401,10.17,104.0,0,92,2,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:36:41
1601199456,10.17,104.0,0,180,0,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:37:36
1601199516,10.17,104.0,0,92,9,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:38:36
1601199574,10.17,104.0,0,95,19,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:39:34
1601199639,10.17,104.0,0,98,19,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:40:39
1601199698,10.17,104.01,0,345,17,88808E,PQC,SGN,HVN7820,0,A321,VN7820,2020-09-27,16:41:38
1601199757,10.17,103.99,475,275,156,88808E,PQC,SGN,HVN7820,2432,A321,VN7820,2020-09-27,16:42:37
1601199821,10.18,103.94,2750,275,193,88808E,PQC,SGN,HVN7820,1472,A321,VN7820,2020-09-27,16:43:41
1601199883,10.16,103.88,5000,211,255,88808E,PQC,SGN,HVN7820,3712,A321,VN7820,2020-09-27,16:44:43
1601199937,10.09,103.87,7575,174,269,88808E,PQC,SGN,HVN7820,3072,A321,VN7820,2020-09-27,16:45:37
1601199992,10.06,103.92,9925,95,282,88808E,PQC,SGN,HVN7820,2496,A321,VN7820,2020-09-27,16:46:32
1601200054,10.05,104.01,12475,100,295,88808E,PQC,SGN,HVN7820,2048,A321,VN7820,2020-09-27,16:47:34
1601200116,10.03,104.09,15075,101,297,88808E,PQC,SGN,HVN7820,2944,A321,VN7820,2020-09-27,16:48:36
1601200174,10.02,104.18,16275,100,336,88808E,PQC,SGN,HVN7820,896,A321,VN7820,2020-09-27,16:49:34
1601200245,9.99,104.29,18200,100,366,88808E,PQC,SGN,HVN7820,2368,A321,VN7820,2020-09-27,16:50:45
1601200304,9.98,104.4,20275,100,366,88808E,PQC,SGN,HVN7820,1472,A321,VN7820,2020-09-27,16:51:44
1601200358,9.96,104.49,21750,100,371,88808E,PQC,SGN,HVN7820,1408,A321,VN7820,2020-09-27,16:52:38
1601200428,9.94,104.61,23600,100,379,88808E,PQC,SGN,HVN7820,1088,A321,VN7820,2020-09-27,16:53:48
1601200492,9.92,104.72,24925,99,380,88808E,PQC,SGN,HVN7820,704,A321,VN7820,2020-09-27,16:54:52
