timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601181603,17.49,106.43,26125,130,437,888184,VII,SGN,HVN1261,2432,A21N,VN1261,2020-09-27,11:40:03
1601181663,17.41,106.53,27250,130,438,888184,VII,SGN,HVN1261,320,A21N,VN1261,2020-09-27,11:41:03
1601181727,17.33,106.63,28250,131,442,888184,VII,SGN,HVN1261,896,A21N,VN1261,2020-09-27,11:42:07
1601181789,17.24,106.73,29225,130,444,888184,VII,SGN,HVN1261,896,A21N,VN1261,2020-09-27,11:43:09
1601181850,17.16,106.83,29975,131,449,888184,VII,SGN,HVN1261,704,A21N,VN1261,2020-09-27,11:44:10
1601181915,17.07,106.94,31025,131,447,888184,VII,SGN,HVN1261,1216,A21N,VN1261,2020-09-27,11:45:15
1601181970,17.0,107.02,32000,132,439,888184,VII,SGN,HVN1261,64,A21N,VN1261,2020-09-27,11:46:10
1601182029,16.9,107.09,32000,149,445,888184,VII,SGN,HVN1261,-64,A21N,VN1261,2020-09-27,11:47:09
1601182085,16.79,107.15,32000,149,449,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-27,11:48:05
1601182150,16.68,107.22,32000,149,452,888184,VII,SGN,HVN1261,64,A21N,VN1261,2020-09-27,11:49:10
1601182209,16.57,107.29,32000,149,452,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-27,11:50:09
1601182270,16.46,107.35,32000,150,438,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-27,11:51:10
1601182327,16.36,107.41,32000,149,445,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-27,11:52:07
1601182383,16.26,107.47,32000,149,444,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-27,11:53:03
1601182443,16.15,107.54,32000,149,442,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-27,11:54:03
1601182503,16.05,107.6,32000,149,449,888184,VII,SGN,HVN1261,-64,A21N,VN1261,2020-09-27,11:55:03
1601182558,15.94,107.66,32000,150,455,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-27,11:55:58
1601182622,15.83,107.73,32000,149,450,888184,VII,SGN,HVN1261,-64,A21N,VN1261,2020-09-27,11:57:02
1601182678,15.73,107.79,31975,149,449,888184,VII,SGN,HVN1261,-64,A21N,VN1261,2020-09-27,11:57:58
1601182734,15.63,107.85,31975,149,450,888184,VII,SGN,HVN1261,64,A21N,VN1261,2020-09-27,11:58:54
