timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601204810,10.16,104.0,0,141,0,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:06:50
1601204869,10.16,104.0,0,258,0,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:07:49
1601204926,10.16,104.0,0,185,9,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:08:46
1601204988,10.17,104.0,0,115,2,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:09:48
1601205048,10.17,104.0,0,258,0,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:10:48
1601205112,10.17,104.0,0,258,0,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:11:52
1601205180,10.17,104.0,0,95,17,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:13:00
1601205239,10.16,104.0,0,95,21,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:13:59
1601205295,10.17,104.0,0,22,23,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:14:55
1601205354,10.17,104.01,0,95,27,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:15:54
1601205406,10.17,104.01,0,59,18,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:16:46
1601205468,10.17,104.01,0,275,0,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:17:48
1601205526,10.17,104.01,0,272,25,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:18:46
1601205586,10.17,103.97,1600,274,151,8880F1,PQC,SGN,HVN7826,1920,A321,VN7826,2020-09-27,18:19:46
1601205647,10.18,103.92,3150,276,225,8880F1,PQC,SGN,HVN7826,2240,A321,VN7826,2020-09-27,18:20:47
1601205700,10.14,103.87,5475,187,260,8880F1,PQC,SGN,HVN7826,3712,A321,VN7826,2020-09-27,18:21:40
1601205762,10.07,103.88,8475,137,266,8880F1,PQC,SGN,HVN7826,3776,A321,VN7826,2020-09-27,18:22:42
1601205820,10.06,103.96,10475,94,299,8880F1,PQC,SGN,HVN7826,2944,A321,VN7826,2020-09-27,18:23:40
1601205876,10.08,104.04,12200,69,330,8880F1,PQC,SGN,HVN7826,2048,A321,VN7826,2020-09-27,18:24:36
1601205939,10.11,104.13,14600,68,347,8880F1,PQC,SGN,HVN7826,2304,A321,VN7826,2020-09-27,18:25:39
1601206003,10.15,104.23,16925,68,357,8880F1,PQC,SGN,HVN7826,2816,A321,VN7826,2020-09-27,18:26:43
1601206056,10.18,104.31,18375,77,372,8880F1,PQC,SGN,HVN7826,2368,A321,VN7826,2020-09-27,18:27:36
1601206114,10.19,104.42,20325,87,373,8880F1,PQC,SGN,HVN7826,1984,A321,VN7826,2020-09-27,18:28:34
1601206176,10.19,104.53,21900,87,384,8880F1,PQC,SGN,HVN7826,1920,A321,VN7826,2020-09-27,18:29:36
1601206232,10.2,104.63,23525,87,384,8880F1,PQC,SGN,HVN7826,1664,A321,VN7826,2020-09-27,18:30:32
1601206286,10.2,104.73,24825,87,383,8880F1,PQC,SGN,HVN7826,1408,A321,VN7826,2020-09-27,18:31:26
1601206348,10.2,104.84,25000,87,386,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:32:28
1601206400,10.21,104.93,24975,87,386,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:33:20
1601206460,10.21,105.04,24975,87,387,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:34:20
1601206523,10.22,105.15,25000,87,387,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:35:23
1601206580,10.22,105.26,25000,87,387,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:36:20
1601206644,10.23,105.37,25000,87,383,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:37:24
1601206708,10.23,105.49,25000,87,387,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:38:28
1601206767,10.24,105.59,25000,87,368,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:39:27
1601206824,10.24,105.69,25000,87,339,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:40:24
1601206888,10.25,105.79,24975,87,344,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,18:41:28
1601206948,10.25,105.88,24600,87,330,8880F1,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-09-27,18:42:28
1601207011,10.25,105.98,23550,87,304,8880F1,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-09-27,18:43:31
1601207072,10.26,106.06,22575,87,298,8880F1,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-09-27,18:44:32
1601207132,10.26,106.15,21325,87,297,8880F1,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-09-27,18:45:32
1601207199,10.27,106.24,19750,81,290,8880F1,PQC,SGN,HVN7826,-2112,A321,VN7826,2020-09-27,18:46:39
1601207259,10.32,106.3,18575,46,295,8880F1,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-09-27,18:47:39
1601207323,10.38,106.37,16900,46,297,8880F1,PQC,SGN,HVN7826,-1152,A321,VN7826,2020-09-27,18:48:43
1601207380,10.43,106.42,15625,46,290,8880F1,PQC,SGN,HVN7826,-1344,A321,VN7826,2020-09-27,18:49:40
1601207436,10.46,106.49,14475,90,271,8880F1,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-27,18:50:36
1601207492,10.47,106.55,13675,87,250,8880F1,PQC,SGN,HVN7826,-1152,A321,VN7826,2020-09-27,18:51:32
1601207552,10.48,106.62,12425,73,251,8880F1,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-09-27,18:52:32
1601207615,10.5,106.69,11325,73,241,8880F1,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-09-27,18:53:35
1601207670,10.52,106.75,10200,73,239,8880F1,PQC,SGN,HVN7826,-1280,A321,VN7826,2020-09-27,18:54:30
1601207730,10.54,106.82,9000,73,236,8880F1,PQC,SGN,HVN7826,-1152,A321,VN7826,2020-09-27,18:55:30
1601207790,10.56,106.88,7900,73,229,8880F1,PQC,SGN,HVN7826,-1280,A321,VN7826,2020-09-27,18:56:30
1601207850,10.6,106.92,7075,356,214,8880F1,PQC,SGN,HVN7826,-960,A321,VN7826,2020-09-27,18:57:30
1601207909,10.65,106.91,6075,358,206,8880F1,PQC,SGN,HVN7826,-960,A321,VN7826,2020-09-27,18:58:29
1601207974,10.72,106.91,4975,357,209,8880F1,PQC,SGN,HVN7826,-960,A321,VN7826,2020-09-27,18:59:34
1601208036,10.78,106.91,3925,357,209,8880F1,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-09-27,19:00:36
1601208090,10.83,106.91,3100,357,208,8880F1,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-27,19:01:30
1601208155,10.87,106.88,2575,267,196,8880F1,PQC,SGN,HVN7826,-192,A321,VN7826,2020-09-27,19:02:35
1601208210,10.88,106.83,2275,277,184,8880F1,PQC,SGN,HVN7826,-320,A321,VN7826,2020-09-27,19:03:30
1601208271,10.87,106.78,2200,249,174,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,19:04:31
1601208332,10.85,106.74,1500,248,146,8880F1,PQC,SGN,HVN7826,-832,A321,VN7826,2020-09-27,19:05:32
1601208392,10.83,106.7,775,248,138,8880F1,PQC,SGN,HVN7826,-704,A321,VN7826,2020-09-27,19:06:32
1601208446,10.82,106.66,175,249,142,8880F1,PQC,SGN,HVN7826,-192,A321,VN7826,2020-09-27,19:07:26
1601208505,10.82,106.65,0,225,19,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,19:08:25
1601208561,10.81,106.65,0,129,18,8880F1,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-27,19:09:21
