,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1601171654,12.09,108.97,13675,241,362,8880A4,CXR,SGN,HVN7341,2944,A321,VN7341,2020-09-27,08:54:14
11,1601171714,12.05,108.89,13675,241,362,8880A4,CXR,SGN,HVN7341,2944,A321,VN7341,2020-09-27,08:55:14
7,1601171726,12.04,108.88,13675,241,362,8880A4,CXR,SGN,HVN7341,2944,A321,VN7341,2020-09-27,08:55:26
17,1601171904,11.82,108.55,19975,234,454,8880A4,CXR,SGN,HVN7341,0,A321,VN7341,2020-09-27,08:58:24
13,1601171959,11.75,108.46,19975,235,451,8880A4,CXR,SGN,HVN7341,0,A321,VN7341,2020-09-27,08:59:19
20,1601172017,11.68,108.36,20000,235,450,8880A4,CXR,SGN,HVN7341,0,A321,VN7341,2020-09-27,09:00:17
8,1601172074,11.62,108.26,19975,235,451,8880A4,CXR,SGN,HVN7341,0,A321,VN7341,2020-09-27,09:01:14
23,1601172135,11.54,108.15,20000,234,443,8880A4,CXR,SGN,HVN7341,0,A321,VN7341,2020-09-27,09:02:15
10,1601172195,11.47,108.05,19875,237,440,8880A4,CXR,SGN,HVN7341,-704,A321,VN7341,2020-09-27,09:03:15
15,1601172250,11.42,107.95,18775,238,412,8880A4,CXR,SGN,HVN7341,-1280,A321,VN7341,2020-09-27,09:04:10
1,1601172316,11.35,107.85,17350,238,404,8880A4,CXR,SGN,HVN7341,-1472,A321,VN7341,2020-09-27,09:05:16
5,1601172377,11.3,107.74,16250,243,410,8880A4,CXR,SGN,HVN7341,-1088,A321,VN7341,2020-09-27,09:06:17
6,1601172437,11.25,107.64,15275,242,402,8880A4,CXR,SGN,HVN7341,-960,A321,VN7341,2020-09-27,09:07:17
0,1601172504,11.19,107.53,14225,242,385,8880A4,CXR,SGN,HVN7341,-1216,A321,VN7341,2020-09-27,09:08:24
14,1601172559,11.15,107.44,12825,246,388,8880A4,CXR,SGN,HVN7341,-1600,A321,VN7341,2020-09-27,09:09:19
19,1601172625,11.1,107.33,10825,246,380,8880A4,CXR,SGN,HVN7341,-2048,A321,VN7341,2020-09-27,09:10:25
4,1601172681,11.06,107.24,9000,246,368,8880A4,CXR,SGN,HVN7341,-2048,A321,VN7341,2020-09-27,09:11:21
12,1601172737,11.03,107.15,7150,246,353,8880A4,CXR,SGN,HVN7341,-2048,A321,VN7341,2020-09-27,09:12:17
21,1601172795,10.99,107.07,5625,246,329,8880A4,CXR,SGN,HVN7341,-960,A321,VN7341,2020-09-27,09:13:15
16,1601172852,10.95,106.99,4700,246,294,8880A4,CXR,SGN,HVN7341,-960,A321,VN7341,2020-09-27,09:14:12
27,1601172910,10.92,106.92,3900,246,265,8880A4,CXR,SGN,HVN7341,-832,A321,VN7341,2020-09-27,09:15:10
26,1601172968,10.9,106.86,3175,246,241,8880A4,CXR,SGN,HVN7341,-640,A321,VN7341,2020-09-27,09:16:08
28,1601173032,10.87,106.8,2650,249,193,8880A4,CXR,SGN,HVN7341,-512,A321,VN7341,2020-09-27,09:17:12
25,1601173087,10.86,106.76,1875,249,173,8880A4,CXR,SGN,HVN7341,-896,A321,VN7341,2020-09-27,09:18:07
29,1601173144,10.84,106.72,1100,248,146,8880A4,CXR,SGN,HVN7341,-768,A321,VN7341,2020-09-27,09:19:04
24,1601173208,10.83,106.68,300,249,149,8880A4,CXR,SGN,HVN7341,-768,A321,VN7341,2020-09-27,09:20:08
22,1601173255,10.82,106.65,0,247,42,8880A4,CXR,SGN,HVN7341,0,A321,VN7341,2020-09-27,09:20:55
30,1601173329,10.81,106.65,0,160,22,8880A4,CXR,SGN,HVN7341,0,A321,VN7341,2020-09-27,09:22:09
3,1601173391,10.81,106.65,0,70,30,8880A4,CXR,SGN,HVN7341,0,A321,VN7341,2020-09-27,09:23:11
9,1601173453,10.81,106.66,0,157,2,8880A4,CXR,SGN,HVN7341,0,A321,VN7341,2020-09-27,09:24:13
