timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601218842,21.22,105.81,0,343,2,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:00:42
1601218904,21.21,105.81,0,16,2,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:01:44
1601218968,21.21,105.81,0,115,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:02:48
1601219023,21.21,105.81,0,296,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:03:43
1601219077,21.21,105.81,0,115,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:04:37
1601219147,21.21,105.81,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:05:47
1601219198,21.21,105.81,0,14,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:06:38
1601219266,21.22,105.81,0,286,31,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:07:46
1601219324,21.22,105.8,0,286,20,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:08:44
1601219392,21.22,105.8,0,286,16,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:09:52
1601219444,21.22,105.79,0,286,31,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:10:44
1601219502,21.22,105.79,0,286,31,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:11:42
1601219564,21.22,105.79,0,16,24,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:12:44
1601219628,21.22,105.79,0,106,25,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:13:48
1601219684,21.22,105.79,0,115,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:14:44
1601219736,21.22,105.79,0,73,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-27,22:15:36
