timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601210909,17.69,106.59,35425,172,430,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,19:48:29
1601210970,17.58,106.68,36000,140,443,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,19:49:30
1601211037,17.47,106.78,36000,140,440,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,19:50:37
1601211098,17.38,106.86,36000,140,440,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,19:51:38
1601211155,17.29,106.94,36000,140,441,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,19:52:35
1601211214,17.2,107.02,36025,140,442,88813E,THD,SGN,VJC245,64,A321,VJ245,2020-09-27,19:53:34
1601211274,17.1,107.1,36000,140,433,88813E,THD,SGN,VJC245,-64,A321,VJ245,2020-09-27,19:54:34
1601211335,17.01,107.18,36000,140,436,88813E,THD,SGN,VJC245,64,A321,VJ245,2020-09-27,19:55:35
1601211396,16.91,107.26,36000,140,433,88813E,THD,SGN,VJC245,-64,A321,VJ245,2020-09-27,19:56:36
1601211456,16.82,107.34,35975,140,438,88813E,THD,SGN,VJC245,64,A321,VJ245,2020-09-27,19:57:36
1601211510,16.74,107.42,36000,140,440,88813E,THD,SGN,VJC245,64,A321,VJ245,2020-09-27,19:58:30
1601211574,16.63,107.5,36000,140,431,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,19:59:34
1601211631,16.55,107.58,36000,140,433,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:00:31
1601211688,16.46,107.65,36025,140,437,88813E,THD,SGN,VJC245,64,A321,VJ245,2020-09-27,20:01:28
1601211746,16.38,107.74,36050,129,437,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:02:26
1601211807,16.3,107.84,36050,126,435,88813E,THD,SGN,VJC245,-64,A321,VJ245,2020-09-27,20:03:27
1601211872,16.23,107.95,36000,126,435,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:04:32
1601211926,16.16,108.04,35975,126,435,88813E,THD,SGN,VJC245,-64,A321,VJ245,2020-09-27,20:05:26
1601211984,16.09,108.14,35975,138,439,88813E,THD,SGN,VJC245,64,A321,VJ245,2020-09-27,20:06:24
1601212039,15.99,108.19,35975,166,452,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:07:19
1601212096,15.87,108.19,35975,180,459,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:08:16
1601212156,15.74,108.19,36000,181,461,88813E,THD,SGN,VJC245,-64,A321,VJ245,2020-09-27,20:09:16
1601212219,15.6,108.19,36000,181,462,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:10:19
1601212275,15.48,108.19,36025,181,461,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:11:15
1601212338,15.35,108.18,36000,181,460,88813E,THD,SGN,VJC245,-64,A321,VJ245,2020-09-27,20:12:18
1601212404,15.21,108.18,35975,181,461,88813E,THD,SGN,VJC245,-64,A321,VJ245,2020-09-27,20:13:24
1601212467,15.07,108.18,36000,181,464,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:14:27
1601212530,14.94,108.17,36000,181,466,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:15:30
1601212595,14.8,108.17,36025,181,467,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:16:35
1601212651,14.67,108.17,36000,181,468,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:17:31
1601212716,14.53,108.17,36000,181,469,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:18:36
1601212774,14.41,108.16,36050,181,468,88813E,THD,SGN,VJC245,128,A321,VJ245,2020-09-27,20:19:34
1601212836,14.27,108.16,36000,181,457,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:20:36
1601212892,14.16,108.16,36000,181,460,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:21:32
1601212950,14.03,108.15,36000,181,464,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:22:30
1601213012,13.9,108.15,36050,181,465,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:23:32
1601213071,13.77,108.15,36000,181,459,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-09-27,20:24:31
