timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601203059,21.22,105.8,0,286,22,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-27,17:37:39
1601203114,21.22,105.79,0,286,28,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-27,17:38:34
1601203181,21.22,105.79,0,320,26,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-27,17:39:41
1601203240,21.22,105.79,0,106,30,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-27,17:40:40
1601203302,21.22,105.79,0,75,31,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-27,17:41:42
1601203365,21.22,105.8,0,106,49,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-27,17:42:45
1601203427,21.21,105.84,1325,108,173,888140,HAN,SGN,VJC197,2304,A321,VJ197,2020-09-27,17:43:47
1601203482,21.2,105.89,2550,106,230,888140,HAN,SGN,VJC197,1600,A321,VJ197,2020-09-27,17:44:42
1601203543,21.18,105.97,5025,107,262,888140,HAN,SGN,VJC197,3008,A321,VJ197,2020-09-27,17:45:43
1601203603,21.11,106.0,7675,171,273,888140,HAN,SGN,VJC197,2304,A321,VJ197,2020-09-27,17:46:43
1601203663,21.04,106.02,10400,159,266,888140,HAN,SGN,VJC197,832,A321,VJ197,2020-09-27,17:47:43
1601203718,20.97,106.05,11250,159,317,888140,HAN,SGN,VJC197,960,A321,VJ197,2020-09-27,17:48:38
1601203780,20.88,106.09,12200,159,370,888140,HAN,SGN,VJC197,832,A321,VJ197,2020-09-27,17:49:40
1601203844,20.77,106.13,13750,159,397,888140,HAN,SGN,VJC197,1536,A321,VJ197,2020-09-27,17:50:44
1601203907,20.66,106.17,15550,159,406,888140,HAN,SGN,VJC197,2176,A321,VJ197,2020-09-27,17:51:47
1601203960,20.57,106.21,16975,159,414,888140,HAN,SGN,VJC197,1600,A321,VJ197,2020-09-27,17:52:40
1601204026,20.44,106.26,18525,159,425,888140,HAN,SGN,VJC197,1152,A321,VJ197,2020-09-27,17:53:46
1601204082,20.34,106.3,19775,159,432,888140,HAN,SGN,VJC197,1024,A321,VJ197,2020-09-27,17:54:42
1601204144,20.22,106.34,20900,159,444,888140,HAN,SGN,VJC197,1216,A321,VJ197,2020-09-27,17:55:44
1601204210,20.09,106.39,22200,159,452,888140,HAN,SGN,VJC197,1344,A321,VJ197,2020-09-27,17:56:50
1601204271,19.97,106.44,23250,159,461,888140,HAN,SGN,VJC197,768,A321,VJ197,2020-09-27,17:57:51
1601204330,19.85,106.49,24375,159,465,888140,HAN,SGN,VJC197,1280,A321,VJ197,2020-09-27,17:58:50
1601204390,19.73,106.53,25350,159,471,888140,HAN,SGN,VJC197,1216,A321,VJ197,2020-09-27,17:59:50
1601204454,19.6,106.58,26375,159,473,888140,HAN,SGN,VJC197,640,A321,VJ197,2020-09-27,18:00:54
