timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601173208,21.22,105.79,0,196,11,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:20:08
1601173264,21.22,105.79,0,275,9,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:21:04
1601173326,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:22:06
1601173391,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:23:11
1601173456,21.22,105.79,0,314,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:24:16
1601173518,21.22,105.79,0,303,26,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:25:18
1601173581,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:26:21
1601173645,21.22,105.79,0,286,25,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:27:25
1601173709,21.22,105.79,0,106,34,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:28:29
1601173770,21.22,105.79,0,75,15,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:29:30
1601173830,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:30:30
1601173886,21.22,105.79,0,106,30,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:31:26
1601173941,21.21,105.83,1175,110,150,88814D,HAN,SGN,PIC6005,2304,A320,VN6005,2020-09-27,09:32:21
1601174009,21.2,105.89,3075,106,229,88814D,HAN,SGN,PIC6005,3968,A320,VN6005,2020-09-27,09:33:29
1601174068,21.18,105.96,5550,106,276,88814D,HAN,SGN,PIC6005,2816,A320,VN6005,2020-09-27,09:34:28
1601174123,21.12,106.0,8250,172,288,88814D,HAN,SGN,PIC6005,2816,A320,VN6005,2020-09-27,09:35:23
1601174180,21.04,106.01,10725,171,308,88814D,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-27,09:36:20
1601174244,20.94,106.03,12300,163,363,88814D,HAN,SGN,PIC6005,2048,A320,VN6005,2020-09-27,09:37:24
1601174302,20.85,106.06,14575,159,372,88814D,HAN,SGN,PIC6005,2240,A320,VN6005,2020-09-27,09:38:22
1601174360,20.76,106.1,17150,162,363,88814D,HAN,SGN,PIC6005,2880,A320,VN6005,2020-09-27,09:39:20
1601174424,20.65,106.13,18000,163,394,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:40:24
1601174485,20.54,106.16,18000,163,395,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-27,09:41:25
1601174549,20.43,106.2,18000,164,396,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-27,09:42:29
1601174609,20.32,106.24,19200,158,401,88814D,HAN,SGN,PIC6005,1856,A320,VN6005,2020-09-27,09:43:29
1601174667,20.22,106.28,20875,158,408,88814D,HAN,SGN,PIC6005,1600,A320,VN6005,2020-09-27,09:44:27
1601174732,20.1,106.33,22525,158,414,88814D,HAN,SGN,PIC6005,1856,A320,VN6005,2020-09-27,09:45:32
1601174789,20.0,106.37,23775,158,422,88814D,HAN,SGN,PIC6005,1216,A320,VN6005,2020-09-27,09:46:29
1601174845,19.9,106.41,25025,158,425,88814D,HAN,SGN,PIC6005,1216,A320,VN6005,2020-09-27,09:47:25
1601174900,19.8,106.46,25925,158,436,88814D,HAN,SGN,PIC6005,640,A320,VN6005,2020-09-27,09:48:20
1601174963,19.68,106.48,26300,178,440,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:49:23
1601175027,19.55,106.56,27950,158,449,88814D,HAN,SGN,PIC6005,320,A320,VN6005,2020-09-27,09:50:27
1601175083,19.44,106.6,28550,158,453,88814D,HAN,SGN,PIC6005,1216,A320,VN6005,2020-09-27,09:51:23
1601175147,19.32,106.66,29425,158,460,88814D,HAN,SGN,PIC6005,768,A320,VN6005,2020-09-27,09:52:27
1601175209,19.2,106.71,30375,157,461,88814D,HAN,SGN,PIC6005,1024,A320,VN6005,2020-09-27,09:53:29
1601175261,19.09,106.76,31100,155,463,88814D,HAN,SGN,PIC6005,1280,A320,VN6005,2020-09-27,09:54:21
1601175328,18.96,106.82,31975,156,463,88814D,HAN,SGN,PIC6005,256,A320,VN6005,2020-09-27,09:55:28
1601175383,18.86,106.87,32000,156,447,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,09:56:23
1601175446,18.74,106.92,32000,156,446,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-27,09:57:26
1601175495,18.65,106.97,32000,156,448,88814D,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-27,09:58:15
1601175551,18.54,107.02,32000,156,450,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-27,09:59:11
1601175627,18.41,107.01,32000,183,450,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:00:27
1601175687,18.3,107.01,32000,183,450,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:01:27
1601175735,18.21,107.0,32000,183,450,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:02:15
1601175795,18.11,107.0,32000,183,450,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:03:15
1601175857,17.96,107.28,32000,155,442,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:04:17
1601175920,17.85,107.34,32000,155,443,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:05:20
1601175983,17.73,107.35,31975,186,443,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:06:23
1601176042,17.62,107.45,32025,155,444,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:07:22
1601176104,17.5,107.5,32025,155,442,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:08:24
1601176149,17.42,107.54,32000,155,441,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:09:09
1601176219,17.29,107.59,31975,175,441,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:10:19
1601176277,17.18,107.66,32000,155,443,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:11:17
1601176337,17.07,107.71,32025,154,441,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:12:17
1601176394,16.96,107.76,32000,154,440,88814D,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-27,10:13:14
1601176458,16.84,107.82,32000,155,440,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:14:18
1601176518,16.73,107.87,32000,155,439,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:15:18
1601176578,16.62,107.93,31975,154,440,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:16:18
1601176632,16.52,107.97,32000,154,443,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-27,10:17:12
1601176690,16.41,108.03,32025,154,443,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:18:10
1601176750,16.3,108.08,32025,154,443,88814D,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-27,10:19:10
1601176806,16.19,108.13,32000,155,444,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:20:06
1601176862,16.09,108.17,32000,164,447,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:21:02
1601176919,15.97,108.19,32000,176,452,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:21:59
1601176964,15.87,108.19,32000,181,454,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:22:44
1601177031,15.73,108.19,32000,181,455,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:23:51
1601177096,15.59,108.19,32000,181,456,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-27,10:24:56
1601177157,15.47,108.19,32000,181,455,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:25:57
1601177220,15.33,108.18,32025,181,455,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:27:00
1601177278,15.21,108.18,32000,181,455,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-27,10:27:58
1601177334,15.09,108.18,32000,181,453,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:28:54
1601177398,14.96,108.17,31975,181,453,88814D,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-27,10:29:58
1601177455,14.84,108.17,32025,181,451,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-27,10:30:55
1601177519,14.71,108.17,32000,181,448,88814D,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-27,10:31:59
1601177576,14.59,108.17,32000,181,446,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-27,10:32:56
1601177634,14.47,108.16,31975,181,447,88814D,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-27,10:33:54
1601177698,14.33,108.16,31975,181,449,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-27,10:34:58
1601177759,14.21,108.16,32025,181,448,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:35:59
1601177822,14.08,108.16,32000,181,448,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:37:02
1601177882,13.95,108.15,32000,181,449,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:38:02
1601177942,13.83,108.15,32000,181,450,88814D,HAN,SGN,PIC6005,-128,A320,VN6005,2020-09-27,10:39:02
1601177997,13.71,108.15,31975,181,451,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-27,10:39:57
1601178062,13.58,108.14,32000,181,451,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:41:02
1601178127,13.44,108.14,32000,181,451,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:42:07
1601178179,13.33,108.14,32050,181,451,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:42:59
1601178238,13.21,108.14,32025,181,449,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-27,10:43:58
1601178297,13.08,108.13,32000,181,450,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:44:57
1601178363,12.95,108.13,31975,181,454,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:46:03
1601178425,12.81,108.13,32000,181,458,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:47:05
1601178488,12.68,108.12,32050,181,456,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-27,10:48:08
1601178553,12.54,108.12,32000,180,452,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-27,10:49:13
