timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601176577,21.21,105.84,1325,108,170,888190,HAN,SGN,BAV211,2560,A21N,QH211,2020-09-27,10:16:17
1601176633,21.19,105.89,2875,134,228,888190,HAN,SGN,BAV211,1536,A21N,QH211,2020-09-27,10:17:13
1601176690,21.13,105.91,5450,165,261,888190,HAN,SGN,BAV211,2816,A21N,QH211,2020-09-27,10:18:10
1601176749,21.06,105.93,8250,163,288,888190,HAN,SGN,BAV211,2752,A21N,QH211,2020-09-27,10:19:09
1601176807,20.98,105.95,10775,163,308,888190,HAN,SGN,BAV211,1344,A21N,QH211,2020-09-27,10:20:07
1601176862,20.9,105.98,12875,163,330,888190,HAN,SGN,BAV211,2496,A21N,QH211,2020-09-27,10:21:02
1601176917,20.82,106.01,15025,163,346,888190,HAN,SGN,BAV211,2432,A21N,QH211,2020-09-27,10:21:57
1601176974,20.73,106.03,17325,163,352,888190,HAN,SGN,BAV211,2304,A21N,QH211,2020-09-27,10:22:54
1601177029,20.64,106.06,19125,162,367,888190,HAN,SGN,BAV211,1792,A21N,QH211,2020-09-27,10:23:49
1601177093,20.53,106.11,20250,156,404,888190,HAN,SGN,BAV211,704,A21N,QH211,2020-09-27,10:24:53
1601177158,20.42,106.16,21000,156,440,888190,HAN,SGN,BAV211,1344,A21N,QH211,2020-09-27,10:25:58
1601177221,20.3,106.22,22450,156,449,888190,HAN,SGN,BAV211,1536,A21N,QH211,2020-09-27,10:27:01
1601177277,20.19,106.27,23700,156,452,888190,HAN,SGN,BAV211,1088,A21N,QH211,2020-09-27,10:27:57
1601177332,20.08,106.32,25375,156,440,888190,HAN,SGN,BAV211,3648,A21N,QH211,2020-09-27,10:28:52
1601177399,19.96,106.37,27200,156,428,888190,HAN,SGN,BAV211,768,A21N,QH211,2020-09-27,10:29:59
1601177453,19.86,106.42,27625,156,448,888190,HAN,SGN,BAV211,384,A21N,QH211,2020-09-27,10:30:53
1601177520,19.73,106.46,27925,176,460,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:32:00
1601177568,19.65,106.46,27925,178,460,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:32:48
1601177628,19.54,106.46,27925,178,460,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:33:48
1601177697,19.38,106.63,31275,156,458,888190,HAN,SGN,BAV211,960,A21N,QH211,2020-09-27,10:34:57
1601177747,19.28,106.68,32050,156,459,888190,HAN,SGN,BAV211,1024,A21N,QH211,2020-09-27,10:35:47
1601177805,19.17,106.73,32875,156,461,888190,HAN,SGN,BAV211,576,A21N,QH211,2020-09-27,10:36:45
1601177880,19.03,106.73,32875,181,461,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:38:00
1601177940,18.92,106.73,32875,181,461,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:39:00
1601177988,18.84,106.73,32875,181,461,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:39:48
1601178060,18.7,106.72,32875,181,461,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:41:00
1601178120,18.57,106.97,36000,183,445,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:42:00
1601178180,18.47,106.97,36000,183,445,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:43:00
1601178240,18.36,106.96,36000,183,445,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:44:00
1601178300,18.26,106.96,36000,183,445,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:45:00
1601178360,18.15,106.95,36000,183,445,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:46:00
1601178420,18.03,106.94,36000,183,445,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:47:00
1601178492,17.88,106.94,36000,183,445,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:48:12
1601178554,17.75,107.39,36025,155,443,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:49:14
1601178618,17.63,107.44,36025,155,441,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-27,10:50:18
1601178682,17.51,107.5,36000,155,439,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:51:22
1601178748,17.39,107.54,35975,175,438,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:52:28
1601178809,17.28,107.61,36000,155,436,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:53:29
1601178865,17.17,107.66,35975,155,437,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:54:25
1601178925,17.06,107.71,36000,154,439,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-27,10:55:25
1601178986,16.95,107.77,36025,155,441,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:56:26
1601179042,16.84,107.82,36025,154,440,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:57:22
1601179098,16.74,107.86,36000,160,442,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:58:18
1601179153,16.63,107.89,36025,169,448,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:59:13
1601179207,16.52,107.91,36000,169,445,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-27,11:00:07
1601179268,16.39,107.93,35975,169,445,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-27,11:01:08
1601179325,16.28,107.95,35975,169,445,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-27,11:02:05
1601179386,16.15,107.98,36000,169,445,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-27,11:03:06
1601179450,16.03,108.0,36000,169,444,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:04:10
1601179507,15.91,108.02,35975,169,446,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:05:07
1601179566,15.79,108.05,36025,169,447,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-27,11:06:06
1601179630,15.66,108.07,36025,169,445,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:07:10
1601179691,15.53,108.09,36000,169,445,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-27,11:08:11
1601179750,15.41,108.11,36000,169,444,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-27,11:09:10
1601179813,15.28,108.14,35975,169,442,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:10:13
1601179877,15.16,108.16,35950,169,445,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:11:17
1601179935,15.04,108.18,36025,179,449,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-27,11:12:15
1601180002,14.9,108.17,36025,181,449,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:13:22
1601180061,14.77,108.17,35400,181,453,888190,HAN,SGN,BAV211,-896,A21N,QH211,2020-09-27,11:14:21
1601180125,14.64,108.17,34400,181,447,888190,HAN,SGN,BAV211,-960,A21N,QH211,2020-09-27,11:15:25
1601180182,14.52,108.17,33500,181,459,888190,HAN,SGN,BAV211,-896,A21N,QH211,2020-09-27,11:16:22
1601180245,14.39,108.16,32500,181,453,888190,HAN,SGN,BAV211,-960,A21N,QH211,2020-09-27,11:17:25
1601180303,14.27,108.16,32000,181,452,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:18:23
1601180358,14.15,108.16,32000,181,458,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:19:18
1601180410,14.04,108.15,32000,181,451,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-27,11:20:10
1601180471,13.91,108.15,31975,181,447,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:21:11
1601180535,13.78,108.15,32000,181,456,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:22:15
1601180590,13.66,108.15,32000,181,455,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:23:10
1601180654,13.53,108.14,32000,181,455,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-27,11:24:14
1601180710,13.41,108.14,32000,181,455,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:25:10
1601180770,13.28,108.14,31975,181,456,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:26:10
1601180834,13.15,108.13,32000,181,458,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-27,11:27:14
1601180888,13.03,108.13,32025,181,457,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-27,11:28:08
1601180948,12.9,108.13,32025,181,457,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:29:08
1601181012,12.77,108.13,31950,181,459,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:30:12
1601181070,12.65,108.12,31975,181,462,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-27,11:31:10
1601181133,12.51,108.12,31425,181,463,888190,HAN,SGN,BAV211,-896,A21N,QH211,2020-09-27,11:32:13
1601181194,12.38,108.12,30475,180,466,888190,HAN,SGN,BAV211,-960,A21N,QH211,2020-09-27,11:33:14
1601181254,12.25,108.1,29475,200,467,888190,HAN,SGN,BAV211,-896,A21N,QH211,2020-09-27,11:34:14
1601181306,12.15,108.04,28650,214,472,888190,HAN,SGN,BAV211,-1088,A21N,QH211,2020-09-27,11:35:06
1601181360,12.06,107.97,27750,213,466,888190,HAN,SGN,BAV211,-960,A21N,QH211,2020-09-27,11:36:00
1601181430,11.93,107.89,26625,213,454,888190,HAN,SGN,BAV211,-1024,A21N,QH211,2020-09-27,11:37:10
1601181490,11.83,107.82,25600,214,445,888190,HAN,SGN,BAV211,-1088,A21N,QH211,2020-09-27,11:38:10
1601181550,11.73,107.75,24375,213,436,888190,HAN,SGN,BAV211,-2112,A21N,QH211,2020-09-27,11:39:10
1601181605,11.63,107.69,22125,214,424,888190,HAN,SGN,BAV211,-1216,A21N,QH211,2020-09-27,11:40:05
1601181666,11.54,107.62,19750,224,415,888190,HAN,SGN,BAV211,-1792,A21N,QH211,2020-09-27,11:41:06
1601181729,11.46,107.52,17350,230,403,888190,HAN,SGN,BAV211,-1984,A21N,QH211,2020-09-27,11:42:09
1601181789,11.39,107.44,15675,229,376,888190,HAN,SGN,BAV211,-1088,A21N,QH211,2020-09-27,11:43:09
1601181849,11.32,107.36,13775,229,361,888190,HAN,SGN,BAV211,-2304,A21N,QH211,2020-09-27,11:44:09
1601181915,11.25,107.28,11950,228,344,888190,HAN,SGN,BAV211,-640,A21N,QH211,2020-09-27,11:45:15
1601181970,11.19,107.24,11250,183,293,888190,HAN,SGN,BAV211,-640,A21N,QH211,2020-09-27,11:46:10
1601182030,11.11,107.23,10375,183,266,888190,HAN,SGN,BAV211,-1280,A21N,QH211,2020-09-27,11:47:10
1601182085,11.04,107.23,9100,182,263,888190,HAN,SGN,BAV211,-1216,A21N,QH211,2020-09-27,11:48:05
1601182148,10.97,107.22,7725,183,258,888190,HAN,SGN,BAV211,-1280,A21N,QH211,2020-09-27,11:49:08
1601182208,10.91,107.19,6375,260,262,888190,HAN,SGN,BAV211,-1152,A21N,QH211,2020-09-27,11:50:08
1601182271,10.93,107.11,5125,288,260,888190,HAN,SGN,BAV211,-640,A21N,QH211,2020-09-27,11:51:11
1601182321,10.94,107.05,4575,256,263,888190,HAN,SGN,BAV211,-640,A21N,QH211,2020-09-27,11:52:01
1601182380,10.92,106.99,3925,256,257,888190,HAN,SGN,BAV211,-768,A21N,QH211,2020-09-27,11:53:00
1601182441,10.91,106.91,3250,267,243,888190,HAN,SGN,BAV211,-512,A21N,QH211,2020-09-27,11:54:01
1601182497,10.89,106.85,2800,249,238,888190,HAN,SGN,BAV211,-512,A21N,QH211,2020-09-27,11:54:57
1601182558,10.87,106.79,2325,249,215,888190,HAN,SGN,BAV211,-320,A21N,QH211,2020-09-27,11:55:58
1601182622,10.85,106.73,1525,248,189,888190,HAN,SGN,BAV211,-1088,A21N,QH211,2020-09-27,11:57:02
1601182676,10.83,106.7,775,249,141,888190,HAN,SGN,BAV211,-576,A21N,QH211,2020-09-27,11:57:56
1601182733,10.82,106.66,225,249,125,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-27,11:58:53
1601182768,10.82,106.65,0,225,30,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,11:59:28
1601182851,10.81,106.65,0,87,24,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,12:00:51
1601182909,10.82,106.65,0,70,18,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,12:01:49
1601182966,10.82,106.66,0,70,29,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,12:02:46
1601183025,10.82,106.66,0,60,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,12:03:45
1601183080,10.82,106.66,0,89,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,12:04:40
1601183144,10.82,106.66,0,185,25,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,12:05:44
1601183210,10.81,106.66,0,95,9,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,12:06:50
1601183233,10.81,106.66,0,89,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,12:07:13
