timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601171056,21.22,105.81,0,272,10,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-09-27,08:44:16
1601171121,21.22,105.81,0,180,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-09-27,08:45:21
1601171174,21.22,105.81,0,180,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-09-27,08:46:14
1601171234,21.22,105.81,0,180,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-09-27,08:47:14
1601171294,21.22,105.81,0,180,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-09-27,08:48:14
1601171356,21.22,105.81,0,16,26,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-09-27,08:49:16
1601171412,21.22,105.8,0,286,19,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-09-27,08:50:12
1601171474,21.22,105.8,0,286,20,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-09-27,08:51:14
1601171537,21.22,105.79,0,286,15,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-09-27,08:52:17
1601171595,21.22,105.79,0,286,30,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-09-27,08:53:15
1601171660,21.22,105.79,0,30,27,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-09-27,08:54:20
1601171719,21.22,105.79,0,75,16,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-09-27,08:55:19
1601171784,21.22,105.8,0,106,82,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-09-27,08:56:24
1601171845,21.21,105.84,1900,108,170,888125,HAN,SGN,VJC153,1280,A321,VJ153,2020-09-27,08:57:25
1601171901,21.19,105.9,3300,106,247,888125,HAN,SGN,VJC153,2176,A321,VJ153,2020-09-27,08:58:21
1601171960,21.17,105.97,5950,114,277,888125,HAN,SGN,VJC153,2368,A321,VJ153,2020-09-27,08:59:20
