timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601196341,10.16,104.0,0,65,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,15:45:41
1601196412,10.16,104.0,0,246,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,15:46:52
1601196487,10.16,104.0,0,65,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,15:48:07
1601196602,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,15:50:02
1601196674,10.16,104.0,0,319,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,15:51:14
1601196739,10.16,104.0,0,246,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,15:52:19
1601196794,10.16,104.0,0,65,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,15:53:14
1601196859,10.16,104.0,0,138,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,15:54:19
1601196973,10.16,104.0,0,246,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,15:56:13
1601197038,10.16,104.0,0,65,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,15:57:18
1601197109,10.16,104.0,0,65,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,15:58:29
1601197162,10.16,104.0,0,185,9,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,15:59:22
1601197229,10.17,104.0,0,98,9,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,16:00:29
1601197273,10.17,104.0,0,309,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,16:01:13
1601197328,10.17,104.0,0,128,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-27,16:02:08
1601197896,10.12,103.87,6700,185,264,88815E,PQC,SGN,VJC326,2752,A21N,VJ326,2020-09-27,16:11:36
1601197959,10.06,103.91,8900,99,284,88815E,PQC,SGN,VJC326,1728,A21N,VJ326,2020-09-27,16:12:39
1601198015,10.05,103.98,10475,96,303,88815E,PQC,SGN,VJC326,960,A21N,VJ326,2020-09-27,16:13:35
1601198076,10.04,104.08,11875,102,331,88815E,PQC,SGN,VJC326,1408,A21N,VJ326,2020-09-27,16:14:36
1601198139,9.99,104.16,14600,126,312,88815E,PQC,SGN,VJC326,1152,A21N,VJ326,2020-09-27,16:15:39
1601198190,9.95,104.22,15975,126,320,88815E,PQC,SGN,VJC326,1792,A21N,VJ326,2020-09-27,16:16:30
