timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601205642,21.22,105.8,0,278,15,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:20:42
1601205703,21.22,105.8,0,298,23,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:21:43
1601205762,21.22,105.8,0,286,31,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:22:42
1601205820,21.22,105.79,0,286,20,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:23:40
1601205878,21.22,105.79,0,289,32,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:24:38
1601205934,21.22,105.79,0,67,25,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:25:34
1601205978,21.22,105.79,0,106,2,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:26:18
1601206170,21.22,105.79,0,106,16,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:29:30
1601206227,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:30:27
1601206267,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:31:07
1601206301,21.22,105.79,0,76,0,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:31:41
1601206372,21.22,105.79,0,76,0,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:32:52
1601206438,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:33:58
1601206521,21.22,105.79,0,75,28,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:35:21
1601206580,21.23,105.79,0,109,10,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:36:20
1601206643,21.21,105.83,1175,108,164,888146,HAN,SGN,PIC6027,1856,A320,VN6027,2020-09-27,18:37:23
1601206702,21.2,105.89,2400,107,238,888146,HAN,SGN,PIC6027,3456,A320,VN6027,2020-09-27,18:38:22
1601206766,21.15,105.93,5225,166,264,888146,HAN,SGN,PIC6027,2176,A320,VN6027,2020-09-27,18:39:26
1601206824,21.07,105.95,6775,166,324,888146,HAN,SGN,PIC6027,2560,A320,VN6027,2020-09-27,18:40:24
1601206881,20.99,105.97,9275,175,338,888146,HAN,SGN,PIC6027,2432,A320,VN6027,2020-09-27,18:41:21
1601206948,20.88,105.98,11475,170,363,888146,HAN,SGN,PIC6027,1984,A320,VN6027,2020-09-27,18:42:28
1601207008,20.78,106.01,13625,156,371,888146,HAN,SGN,PIC6027,2048,A320,VN6027,2020-09-27,18:43:28
1601207072,20.68,106.06,15775,157,379,888146,HAN,SGN,PIC6027,2176,A320,VN6027,2020-09-27,18:44:32
1601207129,20.58,106.1,17450,157,388,888146,HAN,SGN,PIC6027,2112,A320,VN6027,2020-09-27,18:45:29
1601207199,20.46,106.15,19150,157,403,888146,HAN,SGN,PIC6027,1856,A320,VN6027,2020-09-27,18:46:39
1601207260,20.36,106.2,20550,157,414,888146,HAN,SGN,PIC6027,1280,A320,VN6027,2020-09-27,18:47:40
1601207320,20.25,106.25,21875,157,421,888146,HAN,SGN,PIC6027,896,A320,VN6027,2020-09-27,18:48:40
1601207375,20.15,106.29,22925,157,427,888146,HAN,SGN,PIC6027,1664,A320,VN6027,2020-09-27,18:49:35
1601207431,20.04,106.34,23925,157,436,888146,HAN,SGN,PIC6027,1088,A320,VN6027,2020-09-27,18:50:31
1601207490,19.94,106.39,24975,157,441,888146,HAN,SGN,PIC6027,1152,A320,VN6027,2020-09-27,18:51:30
1601207550,19.82,106.44,26150,157,441,888146,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-27,18:52:30
1601207609,19.71,106.49,26850,157,451,888146,HAN,SGN,PIC6027,896,A320,VN6027,2020-09-27,18:53:29
1601207671,19.59,106.55,27600,157,459,888146,HAN,SGN,PIC6027,1088,A320,VN6027,2020-09-27,18:54:31
1601207731,19.47,106.6,28525,157,459,888146,HAN,SGN,PIC6027,704,A320,VN6027,2020-09-27,18:55:31
1601207790,19.35,106.65,29075,157,469,888146,HAN,SGN,PIC6027,896,A320,VN6027,2020-09-27,18:56:30
1601207850,19.23,106.7,29950,157,467,888146,HAN,SGN,PIC6027,1152,A320,VN6027,2020-09-27,18:57:30
1601207913,19.11,106.76,31050,157,448,888146,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-27,18:58:33
1601207973,19.0,106.76,31175,181,448,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,18:59:33
1601208037,18.88,106.83,32000,182,448,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:00:37
1601208085,18.79,106.83,32000,182,448,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:01:25
1601208157,18.67,106.82,32000,182,448,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:02:37
1601208205,18.58,106.82,32000,182,448,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:03:25
1601208265,18.48,106.81,32000,182,448,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:04:25
1601208325,18.36,106.81,32000,182,448,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:05:25
1601208385,18.24,106.8,32000,182,448,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:06:25
1601208445,18.11,106.8,32000,182,448,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:07:25
1601208505,17.99,106.8,32000,182,448,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:08:25
1601208565,17.86,106.79,32000,182,448,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:09:25
1601208631,17.76,107.38,36000,155,431,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:10:31
1601208696,17.64,107.44,36025,155,434,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-27,19:11:36
1601208749,17.54,107.48,36000,155,436,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:12:29
1601208805,17.44,107.53,36000,155,438,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:13:25
1601208869,17.32,107.59,36025,155,439,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-27,19:14:29
1601208927,17.21,107.64,36050,155,437,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:15:27
1601208979,17.11,107.67,36025,167,439,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:16:19
1601209041,16.99,107.71,35975,166,436,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-27,19:17:21
1601209098,16.88,107.73,35950,166,438,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:18:18
1601209160,16.75,107.76,35975,166,440,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:19:20
1601209213,16.65,107.79,36000,166,444,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:20:13
1601209280,16.52,107.82,36050,166,445,888146,HAN,SGN,PIC6027,128,A320,VN6027,2020-09-27,19:21:20
1601209335,16.4,107.85,36025,166,443,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-27,19:22:15
