timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601200547,20.31,106.94,14225,182,408,8880B3,HPH,SGN,HVN7189,1984,A321,VN7189,2020-09-27,16:55:47
1601200607,20.19,106.93,16025,182,415,8880B3,HPH,SGN,HVN7189,1984,A321,VN7189,2020-09-27,16:56:47
1601200662,20.08,106.93,17425,182,423,8880B3,HPH,SGN,HVN7189,1536,A321,VN7189,2020-09-27,16:57:42
1601200721,19.98,106.92,17650,182,424,8880B3,HPH,SGN,HVN7189,1536,A321,VN7189,2020-09-27,16:58:41
1601200788,19.84,106.92,21175,182,419,8880B3,HPH,SGN,HVN7189,640,A321,VN7189,2020-09-27,16:59:48
1601200841,19.76,106.91,21200,182,419,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:00:41
1601200907,19.61,106.97,23325,164,436,8880B3,HPH,SGN,HVN7189,576,A321,VN7189,2020-09-27,17:01:47
1601200973,19.49,106.97,23475,183,440,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:02:53
1601201025,19.38,107.02,24100,183,465,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:03:45
1601201085,19.27,107.01,24100,183,465,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:04:45
1601201145,19.16,107.01,24100,183,465,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:05:45
1601201217,19.03,107.0,24100,183,465,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:06:57
1601201265,18.94,107.0,24100,183,465,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:07:45
1601201337,18.79,106.99,24100,183,465,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:08:57
1601201397,18.66,106.98,24100,183,465,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:09:57
1601201457,18.53,106.97,24100,183,465,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:10:57
1601201517,18.41,106.97,24100,183,465,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:11:57
1601201577,18.28,106.96,24100,183,465,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:12:57
1601201637,18.15,106.95,24100,183,465,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:13:57
1601201697,18.02,106.95,24100,183,465,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:14:57
1601201757,17.89,106.94,24100,183,465,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:15:57
1601201817,17.76,106.93,24100,183,465,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:16:57
1601201873,17.67,107.51,32000,184,463,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:17:53
1601201934,17.53,107.56,32000,165,463,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:18:54
1601201985,17.44,107.55,32000,188,463,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:19:45
1601202046,17.3,107.63,32000,164,459,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:20:46
1601202087,17.22,107.65,31975,164,459,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:21:27
1601202159,17.07,107.7,31975,154,457,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:22:39
1601202224,16.95,107.77,31975,155,459,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:23:44
1601202278,16.84,107.82,32000,154,461,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:24:38
1601202335,16.73,107.87,32000,155,463,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:25:35
1601202400,16.61,107.93,32025,154,462,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:26:40
1601202451,16.51,107.98,32025,155,460,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:27:31
1601202522,16.37,108.05,31950,155,459,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:28:42
1601202585,16.25,108.11,31950,155,463,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:29:45
1601202646,16.14,108.19,32025,134,461,8880B3,HPH,SGN,HVN7189,64,A321,VN7189,2020-09-27,17:30:46
1601202700,16.06,108.27,32000,134,461,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:31:40
1601202767,15.96,108.38,31975,134,459,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:32:47
1601202824,15.87,108.45,31975,156,463,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:33:44
1601202887,15.73,108.47,31975,180,470,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:34:47
1601202942,15.61,108.47,31975,181,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:35:42
1601203008,15.47,108.47,32000,180,474,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:36:48
1601203059,15.35,108.46,32000,180,475,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:37:39
1601203123,15.22,108.45,32025,189,478,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:38:43
1601203182,15.09,108.42,32000,189,476,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:39:42
1601203244,14.95,108.4,31975,189,477,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:40:44
1601203304,14.82,108.38,31975,189,481,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:41:44
1601203366,14.68,108.36,32000,189,484,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:42:46
1601203432,14.54,108.33,32025,189,480,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:43:52
1601203488,14.41,108.31,32000,189,469,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:44:48
1601203542,14.3,108.29,32000,189,473,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:45:42
1601203603,14.17,108.27,31975,189,472,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:46:43
1601203663,14.03,108.25,31975,189,472,8880B3,HPH,SGN,HVN7189,64,A321,VN7189,2020-09-27,17:47:43
1601203724,13.9,108.23,32000,189,470,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:48:44
1601203778,13.78,108.21,31975,189,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:49:38
1601203844,13.64,108.19,31975,188,472,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:50:44
1601203907,13.51,108.17,31975,188,476,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:51:47
1601203963,13.38,108.15,32000,188,479,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:52:43
1601204025,13.25,108.14,32050,181,478,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:53:45
1601204087,13.11,108.13,31975,181,474,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:54:47
1601204150,12.97,108.13,31950,181,473,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:55:50
1601204212,12.83,108.13,32000,181,477,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:56:52
1601204275,12.69,108.12,32050,181,479,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:57:55
1601204324,12.59,108.12,32025,181,480,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:58:44
1601204390,12.44,108.12,32025,181,481,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,17:59:50
1601204449,12.31,108.12,31425,181,470,8880B3,HPH,SGN,HVN7189,-896,A321,VN7189,2020-09-27,18:00:49
1601204513,12.21,108.05,31425,225,470,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,18:01:53
1601204567,12.05,108.11,29150,181,466,8880B3,HPH,SGN,HVN7189,-1984,A321,VN7189,2020-09-27,18:02:47
1601204631,11.91,108.09,27125,203,481,8880B3,HPH,SGN,HVN7189,-1920,A321,VN7189,2020-09-27,18:03:51
1601204692,11.8,108.01,25050,217,491,8880B3,HPH,SGN,HVN7189,-2240,A321,VN7189,2020-09-27,18:04:52
1601204751,11.7,107.93,22975,217,474,8880B3,HPH,SGN,HVN7189,-2176,A321,VN7189,2020-09-27,18:05:51
1601204810,11.6,107.85,20925,217,453,8880B3,HPH,SGN,HVN7189,-2176,A321,VN7189,2020-09-27,18:06:50
1601204871,11.5,107.77,18825,217,434,8880B3,HPH,SGN,HVN7189,-2176,A321,VN7189,2020-09-27,18:07:51
1601204927,11.41,107.7,17000,217,424,8880B3,HPH,SGN,HVN7189,-1920,A321,VN7189,2020-09-27,18:08:47
1601204985,11.32,107.63,15525,217,394,8880B3,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-09-27,18:09:45
1601205051,11.23,107.56,14550,218,342,8880B3,HPH,SGN,HVN7189,-960,A321,VN7189,2020-09-27,18:10:51
1601205115,11.16,107.5,13600,217,306,8880B3,HPH,SGN,HVN7189,-768,A321,VN7189,2020-09-27,18:11:55
1601205177,11.09,107.45,12850,217,271,8880B3,HPH,SGN,HVN7189,-704,A321,VN7189,2020-09-27,18:12:57
1601205238,11.03,107.4,12150,217,270,8880B3,HPH,SGN,HVN7189,-704,A321,VN7189,2020-09-27,18:13:58
1601205296,11.0,107.34,11475,254,280,8880B3,HPH,SGN,HVN7189,-704,A321,VN7189,2020-09-27,18:14:56
1601205352,10.98,107.27,10825,253,270,8880B3,HPH,SGN,HVN7189,-640,A321,VN7189,2020-09-27,18:15:52
1601205411,10.92,107.24,10150,171,250,8880B3,HPH,SGN,HVN7189,-640,A321,VN7189,2020-09-27,18:16:51
1601205462,10.87,107.24,9550,178,245,8880B3,HPH,SGN,HVN7189,-640,A321,VN7189,2020-09-27,18:17:42
1601205526,10.79,107.23,9225,190,245,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,18:18:46
1601205586,10.73,107.21,9225,208,255,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,18:19:46
1601205645,10.67,107.17,9200,214,231,8880B3,HPH,SGN,HVN7189,192,A321,VN7189,2020-09-27,18:20:45
1601205703,10.63,107.13,9225,227,223,8880B3,HPH,SGN,HVN7189,0,A321,VN7189,2020-09-27,18:21:43
1601205763,10.59,107.08,8850,237,228,8880B3,HPH,SGN,HVN7189,-384,A321,VN7189,2020-09-27,18:22:43
1601205817,10.56,107.03,8200,249,219,8880B3,HPH,SGN,HVN7189,-704,A321,VN7189,2020-09-27,18:23:37
1601205879,10.56,106.97,7475,306,221,8880B3,HPH,SGN,HVN7189,-448,A321,VN7189,2020-09-27,18:24:39
1601205939,10.62,106.95,6800,350,214,8880B3,HPH,SGN,HVN7189,-704,A321,VN7189,2020-09-27,18:25:39
1601206002,10.68,106.94,6075,348,213,8880B3,HPH,SGN,HVN7189,-704,A321,VN7189,2020-09-27,18:26:42
1601206056,10.73,106.93,5425,348,213,8880B3,HPH,SGN,HVN7189,-704,A321,VN7189,2020-09-27,18:27:36
1601206115,10.79,106.92,4725,348,212,8880B3,HPH,SGN,HVN7189,-704,A321,VN7189,2020-09-27,18:28:35
1601206176,10.85,106.91,4025,348,212,8880B3,HPH,SGN,HVN7189,-768,A321,VN7189,2020-09-27,18:29:36
