timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601205117,17.14,107.16,13450,119,383,8880A4,VDH,SGN,HVN1401,2240,A321,VN1401,2020-09-27,18:11:57
1601205177,17.1,107.24,13450,119,383,8880A4,VDH,SGN,HVN1401,2240,A321,VN1401,2020-09-27,18:12:57
1601205224,17.04,107.35,17425,119,405,8880A4,VDH,SGN,HVN1401,1152,A321,VN1401,2020-09-27,18:13:44
1601205277,16.99,107.44,18700,119,413,8880A4,VDH,SGN,HVN1401,960,A321,VN1401,2020-09-27,18:14:37
1601205353,16.92,107.57,20975,122,405,8880A4,VDH,SGN,HVN1401,1088,A321,VN1401,2020-09-27,18:15:53
1601205412,16.85,107.66,22250,129,411,8880A4,VDH,SGN,HVN1401,1280,A321,VN1401,2020-09-27,18:16:52
1601205468,16.78,107.74,23425,133,415,8880A4,VDH,SGN,HVN1401,2304,A321,VN1401,2020-09-27,18:17:48
1601205525,16.68,107.79,25525,166,397,8880A4,VDH,SGN,HVN1401,1344,A321,VN1401,2020-09-27,18:18:45
1601205586,16.57,107.81,26050,166,421,8880A4,VDH,SGN,HVN1401,448,A321,VN1401,2020-09-27,18:19:46
1601205644,16.46,107.84,26450,166,440,8880A4,VDH,SGN,HVN1401,384,A321,VN1401,2020-09-27,18:20:44
1601205687,16.37,107.87,26825,159,450,8880A4,VDH,SGN,HVN1401,640,A321,VN1401,2020-09-27,18:21:27
1601205763,16.24,107.96,27900,138,452,8880A4,VDH,SGN,HVN1401,960,A321,VN1401,2020-09-27,18:22:43
1601205811,16.17,108.03,28550,133,456,8880A4,VDH,SGN,HVN1401,1344,A321,VN1401,2020-09-27,18:23:31
1601205878,16.07,108.14,29875,134,453,8880A4,VDH,SGN,HVN1401,1792,A321,VN1401,2020-09-27,18:24:38
1601205939,15.98,108.23,31050,134,448,8880A4,VDH,SGN,HVN1401,1280,A321,VN1401,2020-09-27,18:25:39
1601206003,15.89,108.33,31925,134,450,8880A4,VDH,SGN,HVN1401,896,A321,VN1401,2020-09-27,18:26:43
1601206051,15.81,108.4,32000,140,446,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:27:31
1601206115,15.71,108.49,31975,140,449,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:28:35
1601206174,15.62,108.57,31975,140,444,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:29:34
1601206228,15.53,108.64,32000,144,451,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:30:28
1601206283,15.42,108.69,32000,165,457,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:31:23
1601206346,15.29,108.72,32000,173,460,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:32:26
1601206398,15.18,108.7,32000,190,468,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:33:18
1601206456,15.06,108.68,32000,190,471,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:34:16
1601206522,14.92,108.65,32000,190,476,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:35:22
1601206579,14.79,108.63,32000,190,479,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:36:19
1601206644,14.65,108.6,32025,190,480,8880A4,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-27,18:37:24
1601206707,14.51,108.58,31975,190,484,8880A4,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-27,18:38:27
1601206767,14.37,108.55,32000,190,484,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:39:27
1601206823,14.25,108.53,32000,190,484,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:40:23
1601206888,14.11,108.51,32025,190,479,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:41:28
1601206948,13.98,108.48,31950,190,477,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:42:28
1601207011,13.84,108.46,31975,190,475,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:43:31
1601207072,13.71,108.43,31975,190,475,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:44:32
1601207129,13.58,108.41,32000,190,472,8880A4,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-27,18:45:29
1601207199,13.43,108.38,31975,190,472,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:46:39
1601207254,13.31,108.36,31975,190,471,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:47:34
1601207324,13.16,108.33,32000,190,476,8880A4,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-27,18:48:44
1601207379,13.04,108.31,32000,195,480,8880A4,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-27,18:49:39
1601207434,12.93,108.26,32000,204,476,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:50:34
1601207492,12.82,108.21,32000,204,483,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:51:32
1601207552,12.69,108.15,32000,204,482,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:52:32
1601207616,12.56,108.09,32000,204,481,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:53:36
1601207670,12.45,108.04,31975,204,482,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:54:30
1601207730,12.33,107.98,32000,204,483,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-27,18:55:30
1601207791,12.2,107.93,31375,204,471,8880A4,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-27,18:56:31
1601207850,12.09,107.87,29700,204,475,8880A4,VDH,SGN,HVN1401,-3200,A321,VN1401,2020-09-27,18:57:30
1601207914,11.96,107.82,26925,204,467,8880A4,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-09-27,18:58:34
1601207974,11.85,107.75,24575,210,470,8880A4,VDH,SGN,HVN1401,-2688,A321,VN1401,2020-09-27,18:59:34
1601208035,11.73,107.69,22150,210,454,8880A4,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-09-27,19:00:35
1601208077,11.66,107.64,20500,210,446,8880A4,VDH,SGN,HVN1401,-2688,A321,VN1401,2020-09-27,19:01:17
1601208154,11.52,107.56,17425,210,417,8880A4,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-09-27,19:02:34
1601208210,11.43,107.51,15175,210,400,8880A4,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-09-27,19:03:30
1601208272,11.34,107.44,12725,228,395,8880A4,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-09-27,19:04:32
1601208332,11.27,107.36,10300,233,394,8880A4,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-09-27,19:05:32
1601208390,11.21,107.27,8875,234,359,8880A4,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-09-27,19:06:30
1601208447,11.16,107.2,7775,233,325,8880A4,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-27,19:07:27
1601208507,11.1,107.13,6875,233,289,8880A4,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-09-27,19:08:27
1601208571,11.05,107.06,5350,233,285,8880A4,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-09-27,19:09:31
1601208631,11.01,106.99,4200,233,282,8880A4,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-27,19:10:31
