timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601205469,20.34,106.91,13625,181,384,8880F8,HPH,SGN,HVN1187,2048,B789,VN1187,2020-09-27,18:17:49
1601205502,20.26,106.9,16125,181,400,8880F8,HPH,SGN,HVN1187,1920,B789,VN1187,2020-09-27,18:18:22
1601205586,20.1,106.9,18325,181,416,8880F8,HPH,SGN,HVN1187,1664,B789,VN1187,2020-09-27,18:19:46
1601205645,20.0,106.9,18525,181,417,8880F8,HPH,SGN,HVN1187,1664,B789,VN1187,2020-09-27,18:20:45
1601205684,19.91,106.9,20775,181,432,8880F8,HPH,SGN,HVN1187,1728,B789,VN1187,2020-09-27,18:21:24
1601205757,19.79,106.89,20775,182,432,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-27,18:22:37
1601205805,19.67,106.92,23625,169,443,8880F8,HPH,SGN,HVN1187,1408,B789,VN1187,2020-09-27,18:23:25
1601205873,19.54,106.93,24325,182,445,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-27,18:24:33
1601205930,19.41,106.97,26225,169,455,8880F8,HPH,SGN,HVN1187,1344,B789,VN1187,2020-09-27,18:25:30
1601205997,19.29,106.97,26300,183,457,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-27,18:26:37
1601206057,19.18,106.96,26300,183,457,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-27,18:27:37
1601206117,19.07,106.96,26300,183,457,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-27,18:28:37
1601206165,18.98,106.95,26300,183,457,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-27,18:29:25
1601206225,18.88,106.95,26300,183,457,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-27,18:30:25
1601206285,18.75,106.94,26300,183,457,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-27,18:31:25
1601206345,18.62,106.93,26300,183,457,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-27,18:32:25
1601206393,18.52,106.93,26300,183,457,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-27,18:33:13
1601206453,18.4,106.92,26300,182,457,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-27,18:34:13
1601206525,18.24,106.91,26300,182,457,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-27,18:35:25
1601206573,18.14,106.91,26300,182,457,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-27,18:36:13
1601206633,17.89,107.43,39975,162,482,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-27,18:37:13
1601206706,17.73,107.48,40000,162,482,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-27,18:38:26
