timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601197053,17.44,106.86,33225,144,445,888098,THD,SGN,HVN1275,576,A321,VN1275,2020-09-27,15:57:33
1601197108,17.35,106.93,33800,144,445,888098,THD,SGN,HVN1275,768,A321,VN1275,2020-09-27,15:58:28
1601197170,17.25,107.0,34000,144,443,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,15:59:30
1601197229,17.15,107.08,34000,144,440,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:00:29
1601197284,17.06,107.14,33975,144,436,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:01:24
1601197346,16.96,107.22,33950,139,431,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:02:26
1601197407,16.86,107.3,33950,140,429,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:03:27
1601197466,16.78,107.39,33950,132,428,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:04:26
1601197525,16.7,107.48,33950,133,432,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:05:25
1601197584,16.62,107.57,34000,132,436,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:06:24
1601197650,16.53,107.67,34025,132,442,888098,THD,SGN,HVN1275,64,A321,VN1275,2020-09-27,16:07:30
1601197709,16.45,107.76,34000,132,425,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:08:29
1601197770,16.36,107.85,33975,133,430,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:09:30
1601197838,16.25,107.92,34000,167,445,888098,THD,SGN,HVN1275,512,A321,VN1275,2020-09-27,16:10:38
1601197899,16.12,107.92,34025,181,455,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:11:39
1601197959,15.99,107.92,34000,182,450,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:12:39
1601198013,15.88,107.91,34000,182,453,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:13:33
1601198077,15.74,107.91,34000,178,450,888098,THD,SGN,HVN1275,-192,A321,VN1275,2020-09-27,16:14:37
1601198138,15.62,107.93,33975,170,445,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:15:38
1601198198,15.5,107.95,33975,170,446,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:16:38
1601198249,15.39,107.97,34000,170,445,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:17:29
1601198318,15.25,107.99,33975,170,445,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:18:38
1601198382,15.12,108.01,33950,170,448,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:19:42
1601198445,14.99,108.04,34000,170,451,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:20:45
1601198510,14.86,108.06,34025,170,451,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:21:50
1601198565,14.74,108.08,33975,170,452,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:22:45
1601198620,14.63,108.1,34000,170,453,888098,THD,SGN,HVN1275,0,A321,VN1275,2020-09-27,16:23:40
1601198682,14.5,108.12,32450,170,449,888098,THD,SGN,HVN1275,-2432,A321,VN1275,2020-09-27,16:24:42
