,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1601170628,5.33,100.32,3350,76,169,8880C0,PEN,SGN,HVN5564,2752,A321,VN5564,2020-09-27,08:37:08
68,1601170691,5.35,100.38,5025,66,255,8880C0,PEN,SGN,HVN5564,384,A321,VN5564,2020-09-27,08:38:11
59,1601170752,5.38,100.46,5500,66,369,8880C0,PEN,SGN,HVN5564,2240,A321,VN5564,2020-09-27,08:39:12
3,1601170812,5.43,100.56,8475,68,391,8880C0,PEN,SGN,HVN5564,2688,A321,VN5564,2020-09-27,08:40:12
26,1601170876,5.47,100.67,11750,68,397,8880C0,PEN,SGN,HVN5564,3328,A321,VN5564,2020-09-27,08:41:16
33,1601170940,5.52,100.78,14250,67,413,8880C0,PEN,SGN,HVN5564,3392,A321,VN5564,2020-09-27,08:42:20
45,1601170997,5.56,100.88,16200,66,428,8880C0,PEN,SGN,HVN5564,2304,A321,VN5564,2020-09-27,08:43:17
78,1601171060,5.61,101.0,18275,65,437,8880C0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-09-27,08:44:20
35,1601171120,5.67,101.11,19800,59,453,8880C0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-09-27,08:45:20
71,1601171176,5.73,101.21,21025,60,469,8880C0,PEN,SGN,HVN5564,1472,A321,VN5564,2020-09-27,08:46:16
30,1601171236,5.8,101.33,22650,60,471,8880C0,PEN,SGN,HVN5564,1792,A321,VN5564,2020-09-27,08:47:16
15,1601171300,5.87,101.45,23825,58,480,8880C0,PEN,SGN,HVN5564,896,A321,VN5564,2020-09-27,08:48:20
67,1601171356,5.93,101.56,24600,58,488,8880C0,PEN,SGN,HVN5564,384,A321,VN5564,2020-09-27,08:49:16
12,1601171416,6.01,101.67,25475,59,492,8880C0,PEN,SGN,HVN5564,960,A321,VN5564,2020-09-27,08:50:16
8,1601171477,6.08,101.79,26875,59,485,8880C0,PEN,SGN,HVN5564,1344,A321,VN5564,2020-09-27,08:51:17
74,1601171541,6.15,101.91,28075,58,484,8880C0,PEN,SGN,HVN5564,1216,A321,VN5564,2020-09-27,08:52:21
57,1601171596,6.21,102.02,29450,59,476,8880C0,PEN,SGN,HVN5564,1664,A321,VN5564,2020-09-27,08:53:16
29,1601171661,6.29,102.14,30750,58,472,8880C0,PEN,SGN,HVN5564,1408,A321,VN5564,2020-09-27,08:54:21
48,1601171721,6.36,102.25,30975,58,463,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,08:55:21
21,1601171785,6.43,102.37,31000,59,467,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,08:56:25
58,1601171845,6.51,102.47,31000,44,471,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,08:57:25
22,1601171905,6.6,102.57,31025,46,470,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,08:58:25
37,1601171965,6.69,102.66,31000,46,467,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,08:59:25
79,1601172020,6.77,102.75,30975,46,467,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:00:20
7,1601172080,6.86,102.84,31000,47,465,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:01:20
77,1601172141,6.95,102.94,30975,45,465,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:02:21
