timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601183801,16.13,108.2,2575,1,250,8880AE,DAD,SGN,HVN123,1472,A321,VN123,2020-09-27,12:16:41
1601183854,16.18,108.24,4725,86,264,8880AE,DAD,SGN,HVN123,3200,A321,VN123,2020-09-27,12:17:34
1601183921,16.13,108.29,7700,173,274,8880AE,DAD,SGN,HVN123,1856,A321,VN123,2020-09-27,12:18:41
1601183984,16.05,108.28,10075,191,297,8880AE,DAD,SGN,HVN123,2752,A321,VN123,2020-09-27,12:19:44
1601184044,15.96,108.26,11300,186,346,8880AE,DAD,SGN,HVN123,1152,A321,VN123,2020-09-27,12:20:44
1601184102,15.86,108.27,12800,176,368,8880AE,DAD,SGN,HVN123,2240,A321,VN123,2020-09-27,12:21:42
1601184165,15.75,108.28,14050,177,401,8880AE,DAD,SGN,HVN123,960,A321,VN123,2020-09-27,12:22:45
1601184222,15.64,108.28,15675,177,410,8880AE,DAD,SGN,HVN123,1472,A321,VN123,2020-09-27,12:23:42
1601184277,15.54,108.29,17050,179,419,8880AE,DAD,SGN,HVN123,1088,A321,VN123,2020-09-27,12:24:37
1601184338,15.42,108.28,18450,183,430,8880AE,DAD,SGN,HVN123,1088,A321,VN123,2020-09-27,12:25:38
1601184401,15.29,108.27,19550,183,445,8880AE,DAD,SGN,HVN123,1088,A321,VN123,2020-09-27,12:26:41
1601184456,15.17,108.27,20800,183,446,8880AE,DAD,SGN,HVN123,1984,A321,VN123,2020-09-27,12:27:36
1601184513,15.05,108.25,21850,196,454,8880AE,DAD,SGN,HVN123,832,A321,VN123,2020-09-27,12:28:33
1601184574,14.94,108.2,23850,206,439,8880AE,DAD,SGN,HVN123,1472,A321,VN123,2020-09-27,12:29:34
1601184629,14.84,108.14,24750,229,452,8880AE,DAD,SGN,HVN123,1216,A321,VN123,2020-09-27,12:30:29
1601184689,14.77,108.04,25625,236,457,8880AE,DAD,SGN,HVN123,512,A321,VN123,2020-09-27,12:31:29
1601184750,14.69,107.92,26350,235,463,8880AE,DAD,SGN,HVN123,960,A321,VN123,2020-09-27,12:32:30
1601184813,14.6,107.82,26900,209,467,8880AE,DAD,SGN,HVN123,512,A321,VN123,2020-09-27,12:33:33
1601184877,14.47,107.81,27525,169,462,8880AE,DAD,SGN,HVN123,1152,A321,VN123,2020-09-27,12:34:37
1601184942,14.33,107.83,28575,170,456,8880AE,DAD,SGN,HVN123,832,A321,VN123,2020-09-27,12:35:42
1601185006,14.2,107.86,29475,170,454,8880AE,DAD,SGN,HVN123,640,A321,VN123,2020-09-27,12:36:46
1601185061,14.08,107.88,30400,170,450,8880AE,DAD,SGN,HVN123,2304,A321,VN123,2020-09-27,12:37:41
1601185127,13.95,107.91,31150,163,450,8880AE,DAD,SGN,HVN123,704,A321,VN123,2020-09-27,12:38:47
1601185181,13.84,107.94,32000,164,437,8880AE,DAD,SGN,HVN123,64,A321,VN123,2020-09-27,12:39:41
1601185247,13.72,107.97,31975,164,439,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-09-27,12:40:47
1601185314,13.58,108.01,32000,165,439,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-09-27,12:41:54
1601185371,13.47,108.04,31975,165,441,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-09-27,12:42:51
1601185428,13.35,108.06,31975,174,445,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-09-27,12:43:48
1601185486,13.23,108.07,32000,174,448,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-09-27,12:44:46
1601185547,13.11,108.08,32025,174,448,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-09-27,12:45:47
1601185601,13.0,108.09,32000,174,447,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-09-27,12:46:41
1601185661,12.87,108.1,32000,174,448,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-09-27,12:47:41
1601185718,12.75,108.11,31975,174,446,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-09-27,12:48:38
1601185770,12.64,108.12,31950,179,450,8880AE,DAD,SGN,HVN123,128,A321,VN123,2020-09-27,12:49:30
1601185835,12.51,108.12,32000,181,465,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-09-27,12:50:35
1601185895,12.38,108.12,32000,181,464,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-09-27,12:51:35
1601185929,12.31,108.12,31975,181,464,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-09-27,12:52:09
1601186012,12.13,108.11,32000,181,423,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-09-27,12:53:32
1601186074,12.01,108.11,31975,181,430,8880AE,DAD,SGN,HVN123,0,A321,VN123,2020-09-27,12:54:34
