timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601211391,13.95,109.05,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-27,19:56:31
1601211453,13.95,109.05,0,59,9,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-27,19:57:33
1601211511,13.95,109.05,0,146,9,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-27,19:58:31
1601211571,13.95,109.05,0,89,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-27,19:59:31
1601211629,13.95,109.05,0,160,14,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-27,20:00:29
1601211684,13.95,109.05,0,326,31,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-27,20:01:24
1601211748,13.96,109.04,0,326,24,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-27,20:02:28
1601211807,13.96,109.04,0,326,26,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-27,20:03:27
1601211872,13.97,109.04,0,236,33,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-27,20:04:32
1601211926,13.96,109.04,0,146,43,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-27,20:05:26
1601211983,13.93,109.06,1250,147,174,888125,UIH,SGN,VJC383,2112,A321,VJ383,2020-09-27,20:06:23
1601212038,13.89,109.08,2525,148,223,888125,UIH,SGN,VJC383,2176,A321,VJ383,2020-09-27,20:07:18
1601212099,13.83,109.12,5350,169,233,888125,UIH,SGN,VJC383,2432,A321,VJ383,2020-09-27,20:08:19
1601212163,13.79,109.06,7950,252,264,888125,UIH,SGN,VJC383,2368,A321,VJ383,2020-09-27,20:09:23
1601212218,13.77,108.99,9450,252,301,888125,UIH,SGN,VJC383,1344,A321,VJ383,2020-09-27,20:10:18
1601212276,13.74,108.91,10775,251,339,888125,UIH,SGN,VJC383,896,A321,VJ383,2020-09-27,20:11:16
1601212340,13.67,108.84,11675,214,375,888125,UIH,SGN,VJC383,960,A321,VJ383,2020-09-27,20:12:20
1601212404,13.57,108.77,13100,214,399,888125,UIH,SGN,VJC383,1600,A321,VJ383,2020-09-27,20:13:24
1601212468,13.47,108.7,14750,215,411,888125,UIH,SGN,VJC383,1472,A321,VJ383,2020-09-27,20:14:28
1601212529,13.37,108.63,16300,215,420,888125,UIH,SGN,VJC383,1472,A321,VJ383,2020-09-27,20:15:29
1601212594,13.27,108.55,17650,214,433,888125,UIH,SGN,VJC383,1088,A321,VJ383,2020-09-27,20:16:34
1601212652,13.17,108.48,18925,214,438,888125,UIH,SGN,VJC383,960,A321,VJ383,2020-09-27,20:17:32
1601212716,13.06,108.41,20050,214,449,888125,UIH,SGN,VJC383,960,A321,VJ383,2020-09-27,20:18:36
1601212774,12.96,108.33,20975,214,458,888125,UIH,SGN,VJC383,704,A321,VJ383,2020-09-27,20:19:34
1601212834,12.86,108.26,21850,214,469,888125,UIH,SGN,VJC383,896,A321,VJ383,2020-09-27,20:20:34
1601212892,12.75,108.19,22725,214,474,888125,UIH,SGN,VJC383,448,A321,VJ383,2020-09-27,20:21:32
