timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601185601,10.17,103.99,300,275,159,8880A4,PQC,SGN,HVN1824,1472,A321,VN1824,2020-09-27,12:46:41
1601185662,10.17,103.94,2475,275,190,8880A4,PQC,SGN,HVN1824,1536,A321,VN1824,2020-09-27,12:47:42
1601185714,10.17,103.89,4400,239,244,8880A4,PQC,SGN,HVN1824,3072,A321,VN1824,2020-09-27,12:48:34
1601185778,10.1,103.87,7375,184,261,8880A4,PQC,SGN,HVN1824,2816,A321,VN1824,2020-09-27,12:49:38
1601185838,10.06,103.92,9400,93,285,8880A4,PQC,SGN,HVN1824,2880,A321,VN1824,2020-09-27,12:50:38
1601185893,10.07,104.0,10975,70,321,8880A4,PQC,SGN,HVN1824,576,A321,VN1824,2020-09-27,12:51:33
1601185948,10.1,104.08,10975,70,361,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,12:52:28
1601186012,10.13,104.19,12300,71,355,8880A4,PQC,SGN,HVN1824,3072,A321,VN1824,2020-09-27,12:53:32
1601186072,10.16,104.28,14225,68,373,8880A4,PQC,SGN,HVN1824,1664,A321,VN1824,2020-09-27,12:54:32
1601186133,10.21,104.37,17250,59,351,8880A4,PQC,SGN,HVN1824,2432,A321,VN1824,2020-09-27,12:55:33
1601186200,10.27,104.47,19225,68,363,8880A4,PQC,SGN,HVN1824,1024,A321,VN1824,2020-09-27,12:56:40
1601186262,10.27,104.58,20375,90,387,8880A4,PQC,SGN,HVN1824,832,A321,VN1824,2020-09-27,12:57:42
1601186325,10.27,104.7,20975,90,422,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,12:58:45
1601186391,10.27,104.83,21000,90,427,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,12:59:51
1601186445,10.27,104.94,21000,90,418,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:00:45
1601186506,10.27,105.06,21000,87,419,8880A4,PQC,SGN,HVN1824,-128,A321,VN1824,2020-09-27,13:01:46
1601186570,10.28,105.18,21000,84,418,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:02:50
1601186626,10.29,105.29,20975,84,423,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:03:46
1601186689,10.3,105.41,21000,84,423,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:04:49
1601186745,10.32,105.53,21000,84,415,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:05:45
1601186809,10.33,105.65,20975,83,411,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:06:49
1601186875,10.34,105.78,20975,83,415,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:07:55
1601186934,10.35,105.89,21000,83,409,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:08:54
1601186994,10.37,106.01,20475,82,404,8880A4,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-09-27,13:09:54
1601187055,10.38,106.12,19150,82,399,8880A4,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-09-27,13:10:55
1601187115,10.38,106.23,17925,99,378,8880A4,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-09-27,13:11:55
1601187175,10.36,106.33,16625,101,373,8880A4,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-09-27,13:12:55
1601187239,10.35,106.44,14600,85,365,8880A4,PQC,SGN,HVN1824,-3776,A321,VN1824,2020-09-27,13:13:59
1601187303,10.36,106.55,11975,84,360,8880A4,PQC,SGN,HVN1824,-2304,A321,VN1824,2020-09-27,13:15:03
1601187361,10.37,106.64,11150,84,348,8880A4,PQC,SGN,HVN1824,-640,A321,VN1824,2020-09-27,13:16:01
1601187418,10.38,106.73,10375,85,305,8880A4,PQC,SGN,HVN1824,-768,A321,VN1824,2020-09-27,13:16:58
1601187478,10.41,106.81,9525,58,266,8880A4,PQC,SGN,HVN1824,-896,A321,VN1824,2020-09-27,13:17:58
1601187530,10.44,106.86,8625,59,250,8880A4,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-09-27,13:18:50
1601187595,10.48,106.92,7325,59,244,8880A4,PQC,SGN,HVN1824,-832,A321,VN1824,2020-09-27,13:19:55
1601187659,10.51,106.99,7275,68,233,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:20:59
1601187715,10.54,107.04,7275,68,237,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:21:55
1601187780,10.56,107.11,7275,55,230,8880A4,PQC,SGN,HVN1824,-64,A321,VN1824,2020-09-27,13:23:00
1601187838,10.6,107.16,7250,73,228,8880A4,PQC,SGN,HVN1824,320,A321,VN1824,2020-09-27,13:23:58
1601187898,10.57,107.21,7275,168,251,8880A4,PQC,SGN,HVN1824,-64,A321,VN1824,2020-09-27,13:24:58
1601187958,10.52,107.16,7275,234,259,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:25:58
1601188004,10.49,107.12,7250,269,257,8880A4,PQC,SGN,HVN1824,-192,A321,VN1824,2020-09-27,13:26:44
1601188072,10.55,107.09,7275,32,234,8880A4,PQC,SGN,HVN1824,256,A321,VN1824,2020-09-27,13:27:52
1601188130,10.59,107.14,7275,53,235,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:28:50
1601188189,10.59,107.2,7725,131,241,8880A4,PQC,SGN,HVN1824,1024,A321,VN1824,2020-09-27,13:29:49
1601188254,10.53,107.18,8275,234,266,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:30:54
1601188316,10.48,107.12,8275,234,263,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:31:56
1601188360,10.53,107.08,8275,355,248,8880A4,PQC,SGN,HVN1824,128,A321,VN1824,2020-09-27,13:32:40
1601188420,10.57,107.13,8275,81,233,8880A4,PQC,SGN,HVN1824,320,A321,VN1824,2020-09-27,13:33:40
1601188493,10.55,107.21,8275,137,244,8880A4,PQC,SGN,HVN1824,128,A321,VN1824,2020-09-27,13:34:53
1601188551,10.49,107.19,8275,238,261,8880A4,PQC,SGN,HVN1824,-384,A321,VN1824,2020-09-27,13:35:51
1601188591,10.5,107.14,8275,282,260,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:36:31
1601188665,10.48,107.05,8275,295,256,8880A4,PQC,SGN,HVN1824,-128,A321,VN1824,2020-09-27,13:37:45
1601188723,10.54,107.04,8275,39,238,8880A4,PQC,SGN,HVN1824,320,A321,VN1824,2020-09-27,13:38:43
1601188783,10.56,107.1,8275,75,232,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:39:43
1601188846,10.56,107.17,8275,142,245,8880A4,PQC,SGN,HVN1824,64,A321,VN1824,2020-09-27,13:40:46
1601188903,10.5,107.15,8275,247,259,8880A4,PQC,SGN,HVN1824,-320,A321,VN1824,2020-09-27,13:41:43
1601188962,10.48,107.08,8275,254,259,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:42:42
1601189029,10.46,107.0,8250,268,256,8880A4,PQC,SGN,HVN1824,-384,A321,VN1824,2020-09-27,13:43:49
1601189074,10.5,106.96,8275,352,250,8880A4,PQC,SGN,HVN1824,64,A321,VN1824,2020-09-27,13:44:34
1601189154,10.54,107.03,8275,75,233,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:45:54
1601189210,10.56,107.09,8275,74,233,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:46:50
1601189251,10.57,107.13,8250,81,233,8880A4,PQC,SGN,HVN1824,256,A321,VN1824,2020-09-27,13:47:31
1601189322,10.51,107.16,8275,213,258,8880A4,PQC,SGN,HVN1824,-256,A321,VN1824,2020-09-27,13:48:42
1601189361,10.5,107.12,8275,256,260,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:49:21
1601189438,10.47,107.03,8275,254,259,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:50:38
1601189499,10.49,106.97,8275,334,253,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,13:51:39
1601189557,10.54,107.0,8250,75,232,8880A4,PQC,SGN,HVN1824,-64,A321,VN1824,2020-09-27,13:52:37
1601189622,10.55,107.07,7750,74,232,8880A4,PQC,SGN,HVN1824,-576,A321,VN1824,2020-09-27,13:53:42
1601189670,10.57,107.12,7325,85,226,8880A4,PQC,SGN,HVN1824,-384,A321,VN1824,2020-09-27,13:54:30
1601189715,10.53,107.15,7075,175,247,8880A4,PQC,SGN,HVN1824,-576,A321,VN1824,2020-09-27,13:55:15
1601189795,10.51,107.08,6300,326,246,8880A4,PQC,SGN,HVN1824,-576,A321,VN1824,2020-09-27,13:56:35
1601189853,10.58,107.05,5775,334,245,8880A4,PQC,SGN,HVN1824,-576,A321,VN1824,2020-09-27,13:57:33
1601189914,10.63,107.02,5325,334,210,8880A4,PQC,SGN,HVN1824,-384,A321,VN1824,2020-09-27,13:58:34
1601189974,10.68,106.99,5100,324,210,8880A4,PQC,SGN,HVN1824,-960,A321,VN1824,2020-09-27,13:59:34
1601190034,10.73,106.95,4300,318,207,8880A4,PQC,SGN,HVN1824,-832,A321,VN1824,2020-09-27,14:00:34
1601190096,10.77,106.91,3500,318,206,8880A4,PQC,SGN,HVN1824,-576,A321,VN1824,2020-09-27,14:01:36
1601190157,10.82,106.88,2875,318,210,8880A4,PQC,SGN,HVN1824,-640,A321,VN1824,2020-09-27,14:02:37
1601190217,10.86,106.84,2250,318,200,8880A4,PQC,SGN,HVN1824,-128,A321,VN1824,2020-09-27,14:03:37
1601190272,10.87,106.79,2225,250,202,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:04:32
1601190338,10.85,106.74,1700,249,168,8880A4,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-09-27,14:05:38
1601190395,10.84,106.7,900,249,155,8880A4,PQC,SGN,HVN1824,-704,A321,VN1824,2020-09-27,14:06:35
1601190458,10.82,106.66,0,250,125,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:07:38
1601190501,10.82,106.65,0,210,22,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:08:21
1601190582,10.81,106.65,0,157,13,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:09:42
1601190609,10.81,106.65,0,157,2,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:10:09
1601190658,10.81,106.65,0,96,0,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:10:58
1601190733,10.81,106.65,0,271,0,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:12:13
1601190984,10.81,106.65,0,180,0,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:16:24
1601191109,10.81,106.65,0,180,0,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:18:29
1601191173,10.81,106.65,0,180,0,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:19:33
1601191239,10.81,106.65,0,180,0,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:20:39
1601191404,10.81,106.65,0,102,0,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:23:24
1601191454,10.81,106.65,0,283,0,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:24:14
1601191533,10.82,106.65,0,321,0,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:25:33
1601191588,10.81,106.65,0,140,0,8880A4,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-27,14:26:28
