timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601174548,20.37,107.38,21975,180,385,88813E,VDO,SGN,VJC231,2688,A321,VJ231,2020-09-27,09:42:28
1601174609,20.26,107.38,23700,180,390,88813E,VDO,SGN,VJC231,1600,A321,VJ231,2020-09-27,09:43:29
1601174669,20.15,107.38,25100,188,405,88813E,VDO,SGN,VJC231,2112,A321,VJ231,2020-09-27,09:44:29
1601174725,20.05,107.36,26625,188,407,88813E,VDO,SGN,VJC231,960,A321,VJ231,2020-09-27,09:45:25
1601174779,19.94,107.34,27325,190,430,88813E,VDO,SGN,VJC231,512,A321,VJ231,2020-09-27,09:46:19
1601174845,19.81,107.31,28625,191,444,88813E,VDO,SGN,VJC231,832,A321,VJ231,2020-09-27,09:47:25
1601174899,19.71,107.3,29350,185,443,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-27,09:48:19
1601174959,19.61,107.29,29350,185,443,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-27,09:49:19
1601175023,19.45,107.24,31250,184,470,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-27,09:50:23
1601175083,19.34,107.23,31250,184,470,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-27,09:51:23
1601175133,19.21,107.18,34000,192,472,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-27,09:52:13
1601175207,19.07,107.17,34000,184,472,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-27,09:53:27
1601175263,18.95,107.18,34000,184,463,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-27,09:54:23
1601175327,18.84,107.19,34000,184,462,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-27,09:55:27
1601175387,18.73,107.18,34000,184,462,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-27,09:56:27
1601175447,18.62,107.17,34000,184,462,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-27,09:57:27
1601175507,18.51,107.16,34000,184,462,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-27,09:58:27
1601175555,18.37,107.31,34000,185,457,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-27,09:59:15
1601175627,18.24,107.3,34000,185,457,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-27,10:00:27
1601175679,18.13,107.32,33975,186,458,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-27,10:01:19
