timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601190158,21.22,105.8,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-27,14:02:38
1601190218,21.22,105.8,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-27,14:03:38
1601190273,21.22,105.8,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-27,14:04:33
1601190333,21.22,105.8,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-27,14:05:33
1601190391,21.22,105.8,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-27,14:06:31
1601190456,21.22,105.8,0,271,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-27,14:07:36
1601190513,21.22,105.8,0,19,33,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-27,14:08:33
1601190577,21.22,105.8,0,286,19,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-27,14:09:37
1601190635,21.22,105.79,0,286,28,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-27,14:10:35
1601190690,21.22,105.79,0,70,15,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-27,14:11:30
1601190756,21.22,105.79,0,78,19,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-27,14:12:36
1601190817,21.22,105.79,0,106,25,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-27,14:13:37
1601190878,21.21,105.83,1325,108,161,888167,HAN,SGN,HVN263,2688,A359,VN263,2020-09-27,14:14:38
1601190938,21.2,105.89,2625,107,263,888167,HAN,SGN,HVN263,2368,A359,VN263,2020-09-27,14:15:38
1601190994,21.18,105.96,5550,107,271,888167,HAN,SGN,HVN263,3072,A359,VN263,2020-09-27,14:16:34
1601191050,21.12,106.0,8100,174,282,888167,HAN,SGN,HVN263,2944,A359,VN263,2020-09-27,14:17:30
1601191117,21.03,106.01,10750,171,327,888167,HAN,SGN,HVN263,1088,A359,VN263,2020-09-27,14:18:37
