timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601214326,17.45,106.79,33875,140,447,88816F,THD,SGN,HVN7275,1024,A21N,VN7275,2020-09-27,20:45:26
1601214384,17.36,106.87,34875,140,444,88816F,THD,SGN,HVN7275,1024,A21N,VN7275,2020-09-27,20:46:24
1601214448,17.26,106.96,35950,140,438,88816F,THD,SGN,HVN7275,448,A21N,VN7275,2020-09-27,20:47:28
1601214506,17.17,107.04,36000,140,431,88816F,THD,SGN,HVN7275,0,A21N,VN7275,2020-09-27,20:48:26
1601214571,17.07,107.13,36000,140,433,88816F,THD,SGN,HVN7275,64,A21N,VN7275,2020-09-27,20:49:31
1601214631,16.98,107.21,35975,140,432,88816F,THD,SGN,HVN7275,-64,A21N,VN7275,2020-09-27,20:50:31
1601214700,16.87,107.3,35950,140,433,88816F,THD,SGN,HVN7275,0,A21N,VN7275,2020-09-27,20:51:40
1601214754,16.79,107.37,36000,140,434,88816F,THD,SGN,HVN7275,64,A21N,VN7275,2020-09-27,20:52:34
1601214814,16.7,107.45,36050,140,433,88816F,THD,SGN,HVN7275,0,A21N,VN7275,2020-09-27,20:53:34
1601214879,16.59,107.54,36025,140,432,88816F,THD,SGN,HVN7275,-64,A21N,VN7275,2020-09-27,20:54:39
1601214934,16.51,107.61,35975,140,432,88816F,THD,SGN,HVN7275,0,A21N,VN7275,2020-09-27,20:55:34
1601214996,16.42,107.69,36000,135,432,88816F,THD,SGN,HVN7275,0,A21N,VN7275,2020-09-27,20:56:36
1601215052,16.35,107.78,36025,125,429,88816F,THD,SGN,HVN7275,0,A21N,VN7275,2020-09-27,20:57:32
1601215116,16.27,107.89,36000,126,428,88816F,THD,SGN,HVN7275,0,A21N,VN7275,2020-09-27,20:58:36
1601215179,16.19,107.99,35975,131,430,88816F,THD,SGN,HVN7275,0,A21N,VN7275,2020-09-27,20:59:39
1601215236,16.11,108.07,35975,142,434,88816F,THD,SGN,HVN7275,64,A21N,VN7275,2020-09-27,21:00:36
1601215294,16.01,108.14,36000,154,441,88816F,THD,SGN,HVN7275,0,A21N,VN7275,2020-09-27,21:01:34
