timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601189022,21.22,105.8,0,309,28,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:43:42
1601189086,21.22,105.79,0,286,23,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:44:46
1601189150,21.22,105.79,0,286,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:45:50
1601189210,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:46:50
1601189265,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:47:45
1601189327,21.22,105.79,0,271,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:48:47
1601189381,21.22,105.79,0,286,27,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:49:41
1601189429,21.22,105.79,0,76,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:50:29
1601189490,21.22,105.79,0,76,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:51:30
1601189555,21.22,105.79,0,76,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:52:35
1601189622,21.22,105.79,0,16,21,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:53:42
1601189677,21.22,105.79,0,106,16,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:54:37
1601189735,21.22,105.79,0,271,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:55:35
1601189794,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:56:34
1601189849,21.22,105.79,0,271,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:57:29
1601189909,21.22,105.79,0,106,13,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:58:29
1601189971,21.22,105.79,0,235,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,13:59:31
1601190031,21.22,105.79,0,235,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,14:00:31
1601190091,21.22,105.79,0,227,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,14:01:31
1601190150,21.22,105.79,0,78,21,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,14:02:30
1601190218,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,14:03:38
1601190273,21.23,105.79,0,19,26,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,14:04:33
1601190336,21.22,105.8,0,106,66,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-27,14:05:36
1601190395,21.21,105.83,1475,109,168,888044,HAN,SGN,PIC6017,1216,A320,VN6017,2020-09-27,14:06:35
1601190458,21.19,105.9,3300,105,239,888044,HAN,SGN,PIC6017,3776,A320,VN6017,2020-09-27,14:07:38
1601190513,21.18,105.96,5500,107,274,888044,HAN,SGN,PIC6017,1344,A320,VN6017,2020-09-27,14:08:33
1601190578,21.11,106.0,7100,172,277,888044,HAN,SGN,PIC6017,1536,A320,VN6017,2020-09-27,14:09:38
1601190634,21.04,106.03,8800,145,285,888044,HAN,SGN,PIC6017,2816,A320,VN6017,2020-09-27,14:10:34
1601190691,20.98,106.08,10800,143,307,888044,HAN,SGN,PIC6017,1536,A320,VN6017,2020-09-27,14:11:31
1601190759,20.89,106.15,12000,143,360,888044,HAN,SGN,PIC6017,192,A320,VN6017,2020-09-27,14:12:39
1601190817,20.81,106.21,12750,143,369,888044,HAN,SGN,PIC6017,2112,A320,VN6017,2020-09-27,14:13:37
1601190877,20.72,106.27,14925,153,377,888044,HAN,SGN,PIC6017,2240,A320,VN6017,2020-09-27,14:14:37
1601190935,20.63,106.31,16800,152,386,888044,HAN,SGN,PIC6017,1728,A320,VN6017,2020-09-27,14:15:35
1601190993,20.54,106.36,18525,154,390,888044,HAN,SGN,PIC6017,1536,A320,VN6017,2020-09-27,14:16:33
1601191050,20.45,106.41,20025,153,364,888044,HAN,SGN,PIC6017,1536,A320,VN6017,2020-09-27,14:17:30
1601191116,20.34,106.44,21650,167,371,888044,HAN,SGN,PIC6017,1472,A320,VN6017,2020-09-27,14:18:36
1601191167,20.25,106.46,22900,167,374,888044,HAN,SGN,PIC6017,1408,A320,VN6017,2020-09-27,14:19:27
1601191238,20.13,106.49,24550,167,383,888044,HAN,SGN,PIC6017,1088,A320,VN6017,2020-09-27,14:20:38
1601191291,20.04,106.51,25475,167,388,888044,HAN,SGN,PIC6017,1024,A320,VN6017,2020-09-27,14:21:31
1601191346,19.94,106.53,26425,167,393,888044,HAN,SGN,PIC6017,896,A320,VN6017,2020-09-27,14:22:26
1601191418,19.81,106.56,27450,167,404,888044,HAN,SGN,PIC6017,576,A320,VN6017,2020-09-27,14:23:38
