timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601211805,21.22,105.79,0,115,0,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:03:25
1601211848,21.22,105.79,0,87,18,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:04:08
1601212156,21.22,105.79,0,78,21,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:09:16
1601212216,21.23,105.79,0,78,13,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:10:16
1601212275,21.22,105.81,175,106,161,8880F7,HAN,SGN,HVN7251,256,B789,VN7251,2020-09-27,20:11:15
1601212340,21.2,105.86,2500,107,175,8880F7,HAN,SGN,HVN7251,2624,B789,VN7251,2020-09-27,20:12:20
1601212404,21.19,105.92,4875,106,234,8880F7,HAN,SGN,HVN7251,2048,B789,VN7251,2020-09-27,20:13:24
1601212467,21.15,105.99,8050,149,270,8880F7,HAN,SGN,HVN7251,3712,B789,VN7251,2020-09-27,20:14:27
1601212530,21.08,106.04,11100,148,301,8880F7,HAN,SGN,HVN7251,2752,B789,VN7251,2020-09-27,20:15:30
1601212584,21.01,106.08,13550,148,322,8880F7,HAN,SGN,HVN7251,2944,B789,VN7251,2020-09-27,20:16:24
1601212651,20.92,106.12,16650,164,338,8880F7,HAN,SGN,HVN7251,2816,B789,VN7251,2020-09-27,20:17:31
1601212712,20.87,106.21,18925,114,362,8880F7,HAN,SGN,HVN7251,2240,B789,VN7251,2020-09-27,20:18:32
1601212769,20.78,106.25,20775,169,385,8880F7,HAN,SGN,HVN7251,832,B789,VN7251,2020-09-27,20:19:29
1601212830,20.67,106.27,21675,169,439,8880F7,HAN,SGN,HVN7251,1472,B789,VN7251,2020-09-27,20:20:30
1601212891,20.54,106.31,23075,163,469,8880F7,HAN,SGN,HVN7251,1344,B789,VN7251,2020-09-27,20:21:31
1601212949,20.42,106.34,24700,164,485,8880F7,HAN,SGN,HVN7251,1728,B789,VN7251,2020-09-27,20:22:29
1601213009,20.29,106.38,26300,164,499,8880F7,HAN,SGN,HVN7251,1408,B789,VN7251,2020-09-27,20:23:29
1601213071,20.15,106.42,27925,164,506,8880F7,HAN,SGN,HVN7251,1536,B789,VN7251,2020-09-27,20:24:31
1601213131,20.01,106.47,29300,164,515,8880F7,HAN,SGN,HVN7251,1152,B789,VN7251,2020-09-27,20:25:31
1601213186,19.89,106.5,30950,164,512,8880F7,HAN,SGN,HVN7251,1920,B789,VN7251,2020-09-27,20:26:26
1601213247,19.74,106.54,32700,164,510,8880F7,HAN,SGN,HVN7251,1856,B789,VN7251,2020-09-27,20:27:27
1601213301,19.62,106.58,34475,164,500,8880F7,HAN,SGN,HVN7251,2176,B789,VN7251,2020-09-27,20:28:21
1601213357,19.5,106.62,36125,164,493,8880F7,HAN,SGN,HVN7251,1600,B789,VN7251,2020-09-27,20:29:17
1601213413,19.37,106.65,37575,164,488,8880F7,HAN,SGN,HVN7251,1792,B789,VN7251,2020-09-27,20:30:13
1601213477,19.23,106.69,39050,160,481,8880F7,HAN,SGN,HVN7251,1216,B789,VN7251,2020-09-27,20:31:17
1601213541,19.11,106.73,39700,175,478,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:32:21
1601213602,18.98,106.81,40000,156,478,8880F7,HAN,SGN,HVN7251,64,B789,VN7251,2020-09-27,20:33:22
1601213653,18.88,106.86,40000,155,479,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:34:13
1601213709,18.76,106.91,40000,156,479,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:35:09
1601213785,18.62,106.91,40000,182,479,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:36:25
1601213841,18.5,107.02,39975,176,481,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:37:21
1601213901,18.38,107.01,39975,183,481,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:38:21
1601213961,18.27,107.0,39975,183,481,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:39:21
1601214009,18.18,107.0,39975,183,481,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:40:09
1601214081,18.04,106.99,39975,183,481,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:41:21
1601214141,17.92,106.98,39975,183,481,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:42:21
1601214205,17.75,107.38,40000,155,482,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:43:25
1601214266,17.63,107.44,40000,155,479,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:44:26
1601214316,17.53,107.49,39975,155,478,8880F7,HAN,SGN,HVN7251,-64,B789,VN7251,2020-09-27,20:45:16
1601214383,17.4,107.55,40000,155,479,8880F7,HAN,SGN,HVN7251,64,B789,VN7251,2020-09-27,20:46:23
1601214448,17.26,107.62,39975,155,478,8880F7,HAN,SGN,HVN7251,64,B789,VN7251,2020-09-27,20:47:28
1601214506,17.14,107.67,39975,161,476,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:48:26
1601214570,17.01,107.7,40000,166,479,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:49:30
1601214632,16.87,107.74,40000,166,478,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:50:32
1601214696,16.74,107.77,40000,166,473,8880F7,HAN,SGN,HVN7251,64,B789,VN7251,2020-09-27,20:51:36
1601214756,16.61,107.8,40000,166,473,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:52:36
