timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601205701,16.9,107.44,29950,132,466,88815C,THD,SGN,VJC247,64,A21N,VJ247,2020-09-27,18:21:41
1601205762,16.79,107.51,30000,152,470,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:22:42
1601205817,16.69,107.58,30500,149,469,88815C,THD,SGN,VJC247,1152,A21N,VJ247,2020-09-27,18:23:37
1601205878,16.58,107.64,31550,149,466,88815C,THD,SGN,VJC247,640,A21N,VJ247,2020-09-27,18:24:38
1601205940,16.47,107.72,32600,139,463,88815C,THD,SGN,VJC247,1216,A21N,VJ247,2020-09-27,18:25:40
1601206004,16.36,107.81,34000,134,449,88815C,THD,SGN,VJC247,128,A21N,VJ247,2020-09-27,18:26:44
1601206055,16.28,107.89,34000,141,452,88815C,THD,SGN,VJC247,-64,A21N,VJ247,2020-09-27,18:27:35
1601206116,16.18,107.96,34000,145,454,88815C,THD,SGN,VJC247,-64,A21N,VJ247,2020-09-27,18:28:36
1601206174,16.08,108.04,34000,145,455,88815C,THD,SGN,VJC247,64,A21N,VJ247,2020-09-27,18:29:34
1601206230,15.98,108.1,34000,159,463,88815C,THD,SGN,VJC247,64,A21N,VJ247,2020-09-27,18:30:30
1601206286,15.86,108.13,34000,166,455,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:31:26
1601206346,15.74,108.16,34000,166,457,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:32:26
1601206382,15.66,108.17,34000,179,464,88815C,THD,SGN,VJC247,64,A21N,VJ247,2020-09-27,18:33:02
1601206452,15.51,108.17,34000,181,472,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:34:12
1601206522,15.36,108.16,34000,180,469,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:35:22
1601206579,15.23,108.16,33975,180,468,88815C,THD,SGN,VJC247,-64,A21N,VJ247,2020-09-27,18:36:19
1601206643,15.09,108.16,33975,180,469,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:37:23
1601206707,14.95,108.17,34000,164,466,88815C,THD,SGN,VJC247,64,A21N,VJ247,2020-09-27,18:38:27
1601206767,14.83,108.21,34000,161,454,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:39:27
1601206824,14.72,108.25,34000,161,456,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:40:24
1601206888,14.59,108.29,34000,161,445,88815C,THD,SGN,VJC247,-64,A21N,VJ247,2020-09-27,18:41:28
1601206948,14.47,108.34,34000,161,444,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:42:28
1601207012,14.35,108.38,34025,161,451,88815C,THD,SGN,VJC247,64,A21N,VJ247,2020-09-27,18:43:32
1601207072,14.23,108.42,34050,161,449,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:44:32
1601207132,14.11,108.46,34000,162,445,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:45:32
1601207199,13.98,108.5,34000,162,445,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:46:39
1601207259,13.85,108.5,34000,200,480,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:47:39
1601207324,13.73,108.42,34000,214,479,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:48:44
1601207379,13.63,108.35,34000,215,477,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:49:39
1601207435,13.52,108.29,34000,195,474,88815C,THD,SGN,VJC247,64,A21N,VJ247,2020-09-27,18:50:35
1601207492,13.4,108.26,34050,190,471,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:51:32
1601207552,13.27,108.24,34025,190,468,88815C,THD,SGN,VJC247,-128,A21N,VJ247,2020-09-27,18:52:32
1601207616,13.13,108.21,33975,190,467,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:53:36
1601207671,13.02,108.19,33975,190,466,88815C,THD,SGN,VJC247,-64,A21N,VJ247,2020-09-27,18:54:31
1601207732,12.89,108.16,33950,190,469,88815C,THD,SGN,VJC247,64,A21N,VJ247,2020-09-27,18:55:32
1601207792,12.76,108.14,34000,190,474,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:56:32
1601207852,12.63,108.12,34000,182,471,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:57:32
1601207915,12.49,108.12,34000,181,471,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,18:58:35
1601207975,12.36,108.1,34000,200,478,88815C,THD,SGN,VJC247,64,A21N,VJ247,2020-09-27,18:59:35
1601208035,12.24,108.04,33750,207,476,88815C,THD,SGN,VJC247,-960,A21N,VJ247,2020-09-27,19:00:35
1601208092,12.13,107.98,32825,207,477,88815C,THD,SGN,VJC247,-960,A21N,VJ247,2020-09-27,19:01:32
1601208149,12.02,107.92,31100,207,469,88815C,THD,SGN,VJC247,-2752,A21N,VJ247,2020-09-27,19:02:29
1601208199,11.92,107.87,29100,207,459,88815C,THD,SGN,VJC247,-1088,A21N,VJ247,2020-09-27,19:03:19
1601208268,11.8,107.8,27200,207,424,88815C,THD,SGN,VJC247,-1984,A21N,VJ247,2020-09-27,19:04:28
1601208331,11.69,107.75,25025,207,410,88815C,THD,SGN,VJC247,-1920,A21N,VJ247,2020-09-27,19:05:31
1601208386,11.6,107.7,23350,207,393,88815C,THD,SGN,VJC247,-1344,A21N,VJ247,2020-09-27,19:06:26
1601208446,11.5,107.65,21275,207,383,88815C,THD,SGN,VJC247,-1664,A21N,VJ247,2020-09-27,19:07:26
1601208507,11.41,107.6,19525,207,365,88815C,THD,SGN,VJC247,-1600,A21N,VJ247,2020-09-27,19:08:27
1601208570,11.32,107.55,16525,207,344,88815C,THD,SGN,VJC247,-3136,A21N,VJ247,2020-09-27,19:09:30
1601208631,11.23,107.5,15075,207,327,88815C,THD,SGN,VJC247,-1472,A21N,VJ247,2020-09-27,19:10:31
1601208693,11.16,107.44,13550,226,344,88815C,THD,SGN,VJC247,-1792,A21N,VJ247,2020-09-27,19:11:33
1601208755,11.09,107.37,11975,227,327,88815C,THD,SGN,VJC247,-640,A21N,VJ247,2020-09-27,19:12:35
1601208812,11.04,107.31,11150,226,282,88815C,THD,SGN,VJC247,-640,A21N,VJ247,2020-09-27,19:13:32
1601208870,10.99,107.25,10175,226,263,88815C,THD,SGN,VJC247,-1408,A21N,VJ247,2020-09-27,19:14:30
1601208927,10.93,107.22,8900,219,257,88815C,THD,SGN,VJC247,-1152,A21N,VJ247,2020-09-27,19:15:27
1601208978,10.91,107.16,7625,260,270,88815C,THD,SGN,VJC247,-1344,A21N,VJ247,2020-09-27,19:16:18
1601209044,10.9,107.07,6000,264,273,88815C,THD,SGN,VJC247,-1472,A21N,VJ247,2020-09-27,19:17:24
1601209099,10.9,107.01,4950,264,262,88815C,THD,SGN,VJC247,-576,A21N,VJ247,2020-09-27,19:18:19
1601209159,10.89,106.94,4100,265,229,88815C,THD,SGN,VJC247,-1024,A21N,VJ247,2020-09-27,19:19:19
1601209213,10.89,106.88,3200,264,216,88815C,THD,SGN,VJC247,-512,A21N,VJ247,2020-09-27,19:20:13
1601209279,10.88,106.82,2650,253,194,88815C,THD,SGN,VJC247,-256,A21N,VJ247,2020-09-27,19:21:19
1601209334,10.86,106.78,2250,249,159,88815C,THD,SGN,VJC247,-448,A21N,VJ247,2020-09-27,19:22:14
1601209394,10.85,106.74,1575,248,130,88815C,THD,SGN,VJC247,-640,A21N,VJ247,2020-09-27,19:23:14
1601209446,10.84,106.71,1025,248,125,88815C,THD,SGN,VJC247,-640,A21N,VJ247,2020-09-27,19:24:06
1601209509,10.83,106.67,325,249,129,88815C,THD,SGN,VJC247,-704,A21N,VJ247,2020-09-27,19:25:09
1601209571,10.82,106.66,0,126,23,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,19:26:11
1601209629,10.82,106.66,0,168,25,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,19:27:09
1601209689,10.82,106.65,0,250,19,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,19:28:09
1601209754,10.81,106.65,0,250,18,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,19:29:14
1601209802,10.81,106.65,0,157,2,88815C,THD,SGN,VJC247,0,A21N,VJ247,2020-09-27,19:30:02
