timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601197893,10.16,104.0,0,96,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:11:33
1601197954,10.16,104.0,0,277,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:12:34
1601198014,10.16,104.0,0,89,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:13:34
1601198075,10.16,104.0,0,217,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:14:35
1601198135,10.16,104.0,0,277,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:15:35
1601198195,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:16:35
1601198249,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:17:29
1601198315,10.16,104.0,0,96,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:18:35
1601198380,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:19:40
1601198439,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:20:39
1601198509,10.16,104.0,0,277,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:21:49
1601198563,10.16,104.0,0,277,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:22:43
1601198618,10.16,104.0,0,264,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:23:38
1601198683,10.16,104.0,0,83,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:24:43
1601198738,10.16,104.0,0,264,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:25:38
1601198798,10.16,104.0,0,89,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:26:38
1601198858,10.16,104.0,0,185,2,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:27:38
1601198917,10.16,104.0,0,160,10,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:28:37
1601198977,10.17,104.0,0,98,9,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:29:37
1601199013,10.17,104.0,0,65,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:30:13
1601199093,10.17,104.0,0,246,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:31:33
1601199158,10.17,104.0,0,95,31,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:32:38
1601199214,10.17,104.0,0,22,27,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:33:34
1601199270,10.17,104.0,0,95,33,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:34:30
1601199336,10.17,104.01,0,22,23,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:35:36
1601199401,10.17,104.0,0,275,41,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:36:41
1601199457,10.17,103.97,1600,274,151,8880F0,PQC,SGN,HVN1826,1984,A321,VN1826,2020-09-27,16:37:37
1601199517,10.18,103.92,3125,276,222,8880F0,PQC,SGN,HVN1826,1664,A321,VN1826,2020-09-27,16:38:37
1601199574,10.14,103.87,5675,186,258,8880F0,PQC,SGN,HVN1826,3264,A321,VN1826,2020-09-27,16:39:34
1601199639,10.07,103.89,8725,129,269,8880F0,PQC,SGN,HVN1826,2624,A321,VN1826,2020-09-27,16:40:39
1601199701,10.07,103.97,10700,79,308,8880F0,PQC,SGN,HVN1826,1280,A321,VN1826,2020-09-27,16:41:41
1601199757,10.08,104.05,12525,79,340,8880F0,PQC,SGN,HVN1826,1728,A321,VN1826,2020-09-27,16:42:37
1601199820,10.1,104.14,13100,79,343,8880F0,PQC,SGN,HVN1826,2816,A321,VN1826,2020-09-27,16:43:40
