,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1601163213,21.21,105.8,0,89,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:33:33
84,1601163258,21.21,105.8,0,296,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:34:18
93,1601163334,21.21,105.8,0,298,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:35:34
37,1601163402,21.21,105.8,0,289,9,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:36:42
51,1601163458,21.21,105.81,0,261,10,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:37:38
53,1601163514,21.21,105.81,0,286,2,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:38:34
17,1601163575,21.21,105.81,0,115,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:39:35
109,1601163635,21.21,105.81,0,115,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:40:35
117,1601163694,21.21,105.81,0,271,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:41:34
4,1601163749,21.22,105.81,0,16,25,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:42:29
3,1601163814,21.22,105.8,0,286,17,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:43:34
27,1601163877,21.22,105.8,0,286,26,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:44:37
110,1601163937,21.22,105.79,0,286,26,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:45:37
121,1601164001,21.22,105.79,0,98,15,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:46:41
120,1601164066,21.22,105.79,0,48,16,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,06:47:46
104,1601164128,21.22,105.8,200,107,134,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-09-27,06:48:48
8,1601164190,21.21,105.85,2225,107,175,8881B1,HAN,SGN,VJC125,1088,A321,VJ125,2020-09-27,06:49:50
40,1601164250,21.17,105.9,3800,164,253,8881B1,HAN,SGN,VJC125,3008,A321,VJ125,2020-09-27,06:50:50
48,1601164306,21.11,105.92,6425,165,270,8881B1,HAN,SGN,VJC125,2432,A321,VJ125,2020-09-27,06:51:46
59,1601164374,21.02,105.94,9400,165,292,8881B1,HAN,SGN,VJC125,2496,A321,VJ125,2020-09-27,06:52:54
85,1601164430,20.94,105.96,11000,165,328,8881B1,HAN,SGN,VJC125,832,A321,VJ125,2020-09-27,06:53:50
63,1601164486,20.85,105.99,11900,165,379,8881B1,HAN,SGN,VJC125,1344,A321,VJ125,2020-09-27,06:54:46
42,1601164549,20.74,106.02,14625,165,374,8881B1,HAN,SGN,VJC125,4160,A321,VJ125,2020-09-27,06:55:49
81,1601164617,20.63,106.05,17925,165,353,8881B1,HAN,SGN,VJC125,1728,A321,VJ125,2020-09-27,06:56:57
77,1601164673,20.54,106.07,19600,165,366,8881B1,HAN,SGN,VJC125,1664,A321,VJ125,2020-09-27,06:57:53
18,1601164733,20.44,106.1,21375,165,375,8881B1,HAN,SGN,VJC125,1536,A321,VJ125,2020-09-27,06:58:53
16,1601164799,20.34,106.14,24325,154,348,8881B1,HAN,SGN,VJC125,1472,A321,VJ125,2020-09-27,06:59:59
21,1601164802,20.34,106.14,24425,154,349,8881B1,HAN,SGN,VJC125,1600,A321,VJ125,2020-09-27,07:00:02
100,1601164917,20.16,106.23,27375,154,365,8881B1,HAN,SGN,VJC125,1792,A321,VJ125,2020-09-27,07:01:57
83,1601164972,20.08,106.27,28575,154,374,8881B1,HAN,SGN,VJC125,960,A321,VJ125,2020-09-27,07:02:52
105,1601165040,19.97,106.33,29925,154,385,8881B1,HAN,SGN,VJC125,1280,A321,VJ125,2020-09-27,07:04:00
35,1601165099,19.87,106.37,31150,154,390,8881B1,HAN,SGN,VJC125,1280,A321,VJ125,2020-09-27,07:04:59
94,1601165161,19.77,106.42,32650,154,385,8881B1,HAN,SGN,VJC125,1280,A321,VJ125,2020-09-27,07:06:01
115,1601165216,19.68,106.47,33625,154,388,8881B1,HAN,SGN,VJC125,320,A321,VJ125,2020-09-27,07:06:56
78,1601165271,19.59,106.52,34225,154,403,8881B1,HAN,SGN,VJC125,896,A321,VJ125,2020-09-27,07:07:51
89,1601165336,19.48,106.57,35075,154,412,8881B1,HAN,SGN,VJC125,1792,A321,VJ125,2020-09-27,07:08:56
91,1601165396,19.37,106.62,36000,154,418,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-09-27,07:09:56
65,1601165459,19.26,106.68,36000,154,448,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:10:59
112,1601165517,19.15,106.73,36000,156,454,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:11:57
29,1601165575,19.04,106.78,36000,155,449,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:12:55
80,1601165641,18.91,106.84,35975,155,444,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:14:01
122,1601165702,18.8,106.9,35975,156,441,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:15:02
32,1601165752,18.7,106.94,35975,156,441,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:15:52
111,1601165812,18.59,106.99,35975,156,442,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:16:52
54,1601165886,18.46,106.99,35975,183,442,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:18:06
61,1601165946,18.36,106.98,35975,183,442,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:19:06
33,1601166006,18.25,106.98,35975,183,442,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:20:06
70,1601166054,18.17,106.97,35975,183,442,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:20:54
114,1601166126,18.04,106.97,35975,183,442,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:22:06
44,1601166186,17.92,106.96,35975,183,442,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:23:06
5,1601166246,17.78,107.36,36025,175,449,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:24:06
10,1601166303,17.66,107.43,36050,155,449,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:25:03
46,1601166347,17.58,107.46,36025,155,446,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:25:47
116,1601166417,17.45,107.53,35975,155,445,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:26:57
22,1601166486,17.32,107.59,35975,155,443,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:28:06
57,1601166549,17.2,107.64,35975,155,445,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-09-27,07:29:09
97,1601166612,17.08,107.7,36025,154,444,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:30:12
60,1601166671,16.97,107.75,36000,154,442,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-27,07:31:11
1,1601166732,16.86,107.81,36000,155,441,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:32:12
9,1601166793,16.75,107.86,36000,155,438,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-27,07:33:13
14,1601166848,16.65,107.91,35975,154,439,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:34:08
99,1601166908,16.53,107.97,36000,155,441,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:35:08
47,1601166966,16.43,108.02,36000,155,443,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:36:06
113,1601167021,16.33,108.07,36025,155,443,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-09-27,07:37:01
28,1601167085,16.21,108.12,36025,155,442,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:38:05
45,1601167143,16.1,108.17,36000,162,447,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:39:03
102,1601167204,15.97,108.2,36000,176,454,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:40:04
13,1601167267,15.84,108.19,36000,181,455,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:41:07
43,1601167324,15.72,108.19,36000,181,454,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:42:04
118,1601167389,15.58,108.19,36000,181,455,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:43:09
15,1601167452,15.45,108.19,36000,181,457,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-27,07:44:12
7,1601167511,15.32,108.18,36000,181,460,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-09-27,07:45:11
95,1601167569,15.2,108.18,36050,181,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:46:09
76,1601167628,15.07,108.18,36025,181,459,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:47:08
68,1601167688,14.94,108.17,36000,181,461,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:48:08
74,1601167746,14.82,108.17,36000,181,461,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-27,07:49:06
26,1601167804,14.7,108.17,36000,181,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:50:04
66,1601167869,14.56,108.17,36000,181,458,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:51:09
39,1601167925,14.44,108.16,36000,181,459,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:52:05
90,1601167985,14.31,108.16,36000,181,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:53:05
69,1601168041,14.19,108.16,36025,181,459,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:54:01
34,1601168100,14.06,108.15,36000,181,457,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:55:00
92,1601168152,13.95,108.15,36000,181,456,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:55:52
67,1601168212,13.83,108.15,35975,181,456,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:56:52
20,1601168270,13.7,108.15,36000,181,458,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:57:50
71,1601168328,13.58,108.14,36000,181,460,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-09-27,07:58:48
30,1601168389,13.45,108.14,36050,181,457,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,07:59:49
0,1601168447,13.33,108.14,36025,181,453,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-27,08:00:47
107,1601168505,13.21,108.14,35975,181,450,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,08:01:45
41,1601168561,13.09,108.13,35875,181,453,8881B1,HAN,SGN,VJC125,-704,A321,VJ125,2020-09-27,08:02:41
88,1601168622,12.96,108.13,35100,181,459,8881B1,HAN,SGN,VJC125,-768,A321,VJ125,2020-09-27,08:03:42
64,1601168673,12.85,108.13,34425,181,461,8881B1,HAN,SGN,VJC125,-768,A321,VJ125,2020-09-27,08:04:33
25,1601168748,12.69,108.12,33425,189,468,8881B1,HAN,SGN,VJC125,-1728,A321,VJ125,2020-09-27,08:05:48
58,1601168812,12.56,108.07,32175,203,479,8881B1,HAN,SGN,VJC125,-1024,A321,VJ125,2020-09-27,08:06:52
24,1601168864,12.45,108.03,31400,203,481,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-27,08:07:44
38,1601168925,12.33,107.97,30450,203,476,8881B1,HAN,SGN,VJC125,-896,A321,VJ125,2020-09-27,08:08:45
106,1601168982,12.21,107.92,29525,203,482,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-27,08:09:42
101,1601169040,12.09,107.87,28550,203,488,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-27,08:10:40
87,1601169103,11.96,107.81,27525,203,492,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-27,08:11:43
79,1601169171,11.82,107.75,26475,203,491,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-27,08:12:51
98,1601169227,11.7,107.69,25475,203,492,8881B1,HAN,SGN,VJC125,-1344,A321,VJ125,2020-09-27,08:13:47
6,1601169291,11.57,107.63,22525,203,472,8881B1,HAN,SGN,VJC125,-3136,A321,VJ125,2020-09-27,08:14:51
73,1601169353,11.45,107.58,19450,203,450,8881B1,HAN,SGN,VJC125,-3008,A321,VJ125,2020-09-27,08:15:53
11,1601169407,11.35,107.53,16825,217,449,8881B1,HAN,SGN,VJC125,-1920,A321,VJ125,2020-09-27,08:16:47
52,1601169468,11.27,107.43,14650,237,427,8881B1,HAN,SGN,VJC125,-3008,A321,VJ125,2020-09-27,08:17:48
55,1601169529,11.2,107.33,12100,237,405,8881B1,HAN,SGN,VJC125,-896,A321,VJ125,2020-09-27,08:18:49
50,1601169587,11.15,107.25,11225,237,354,8881B1,HAN,SGN,VJC125,-768,A321,VJ125,2020-09-27,08:19:47
82,1601169653,11.09,107.16,9450,237,335,8881B1,HAN,SGN,VJC125,-3456,A321,VJ125,2020-09-27,08:20:53
2,1601169708,11.05,107.08,7625,237,355,8881B1,HAN,SGN,VJC125,-1024,A321,VJ125,2020-09-27,08:21:48
56,1601169769,10.99,107.0,6625,237,332,8881B1,HAN,SGN,VJC125,-768,A321,VJ125,2020-09-27,08:22:49
31,1601169833,10.94,106.92,5525,234,293,8881B1,HAN,SGN,VJC125,-1536,A321,VJ125,2020-09-27,08:23:53
108,1601169893,10.9,106.85,3925,236,270,8881B1,HAN,SGN,VJC125,-768,A321,VJ125,2020-09-27,08:24:53
23,1601169956,10.87,106.79,2475,249,226,8881B1,HAN,SGN,VJC125,-1280,A321,VJ125,2020-09-27,08:25:56
103,1601170015,10.85,106.74,1525,249,154,8881B1,HAN,SGN,VJC125,-704,A321,VJ125,2020-09-27,08:26:55
72,1601170077,10.84,106.7,775,248,138,8881B1,HAN,SGN,VJC125,-640,A321,VJ125,2020-09-27,08:27:57
19,1601170133,10.82,106.67,150,249,137,8881B1,HAN,SGN,VJC125,-256,A321,VJ125,2020-09-27,08:28:53
96,1601170189,10.82,106.65,0,225,17,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,08:29:49
123,1601170260,10.81,106.65,0,149,17,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,08:31:00
86,1601170321,10.81,106.65,0,70,33,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,08:32:01
49,1601170379,10.82,106.66,0,70,19,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,08:32:59
119,1601170449,10.82,106.66,0,180,25,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,08:34:09
62,1601170503,10.81,106.66,0,95,19,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,08:35:03
36,1601170553,10.81,106.66,0,89,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-27,08:35:53
