,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1601203304,16.1,108.2,2225,357,194,888194,DAD,SGN,HVN133,1088,A21N,VN133,2020-09-27,17:41:44
41,1601203364,16.17,108.21,4025,41,251,888194,DAD,SGN,HVN133,2496,A21N,VN133,2020-09-27,17:42:44
44,1601203430,16.18,108.28,6950,89,257,888194,DAD,SGN,HVN133,1280,A21N,VN133,2020-09-27,17:43:50
0,1601203488,16.17,108.36,9175,116,273,888194,DAD,SGN,HVN133,2688,A21N,VN133,2020-09-27,17:44:48
47,1601203543,16.1,108.38,10875,171,311,888194,DAD,SGN,HVN133,1024,A21N,VN133,2020-09-27,17:45:43
56,1601203603,16.01,108.4,12150,170,353,888194,DAD,SGN,HVN133,1984,A21N,VN133,2020-09-27,17:46:43
54,1601203657,15.92,108.41,13625,170,377,888194,DAD,SGN,HVN133,1472,A21N,VN133,2020-09-27,17:47:37
32,1601203724,15.8,108.42,15600,177,394,888194,DAD,SGN,HVN133,2240,A21N,VN133,2020-09-27,17:48:44
69,1601203778,15.7,108.43,17725,176,385,888194,DAD,SGN,HVN133,1664,A21N,VN133,2020-09-27,17:49:38
74,1601203844,15.58,108.43,19400,181,399,888194,DAD,SGN,HVN133,960,A21N,VN133,2020-09-27,17:50:44
39,1601203907,15.46,108.43,20675,180,414,888194,DAD,SGN,HVN133,1216,A21N,VN133,2020-09-27,17:51:47
52,1601203963,15.35,108.43,21850,181,424,888194,DAD,SGN,HVN133,1088,A21N,VN133,2020-09-27,17:52:43
50,1601204027,15.23,108.42,23975,189,409,888194,DAD,SGN,HVN133,1536,A21N,VN133,2020-09-27,17:53:47
29,1601204088,15.12,108.4,24900,187,419,888194,DAD,SGN,HVN133,896,A21N,VN133,2020-09-27,17:54:48
35,1601204152,14.99,108.38,25975,188,427,888194,DAD,SGN,HVN133,960,A21N,VN133,2020-09-27,17:55:52
53,1601204211,14.88,108.36,26900,188,433,888194,DAD,SGN,HVN133,704,A21N,VN133,2020-09-27,17:56:51
31,1601204276,14.74,108.34,27800,188,444,888194,DAD,SGN,HVN133,1280,A21N,VN133,2020-09-27,17:57:56
66,1601204331,14.63,108.33,28425,188,453,888194,DAD,SGN,HVN133,1024,A21N,VN133,2020-09-27,17:58:51
18,1601204391,14.5,108.31,29300,188,458,888194,DAD,SGN,HVN133,768,A21N,VN133,2020-09-27,17:59:51
48,1601204454,14.37,108.29,30175,187,464,888194,DAD,SGN,HVN133,768,A21N,VN133,2020-09-27,18:00:54
13,1601204512,14.25,108.27,31200,188,461,888194,DAD,SGN,HVN133,640,A21N,VN133,2020-09-27,18:01:52
73,1601204567,14.13,108.26,31800,178,465,888194,DAD,SGN,HVN133,640,A21N,VN133,2020-09-27,18:02:47
15,1601204630,13.99,108.27,32000,175,463,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:03:50
14,1601204691,13.86,108.28,32000,174,466,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:04:51
51,1601204754,13.73,108.29,32000,174,464,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:05:54
57,1601204812,13.6,108.31,31975,174,466,888194,DAD,SGN,HVN133,-128,A21N,VN133,2020-09-27,18:06:52
49,1601204872,13.47,108.32,31950,174,473,888194,DAD,SGN,HVN133,128,A21N,VN133,2020-09-27,18:07:52
6,1601204928,13.35,108.33,32050,174,475,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:08:48
12,1601204983,13.23,108.34,32050,175,474,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:09:43
68,1601205050,13.08,108.35,32025,174,473,888194,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-27,18:10:50
2,1601205115,12.94,108.37,32000,175,471,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:11:55
78,1601205178,12.8,108.38,32000,174,477,888194,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-27,18:12:58
17,1601205238,12.67,108.39,32000,174,479,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:13:58
27,1601205291,12.55,108.4,32000,174,469,888194,DAD,SGN,HVN133,64,A21N,VN133,2020-09-27,18:14:51
59,1601205356,12.41,108.41,32000,176,471,888194,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-27,18:15:56
75,1601205408,12.3,108.38,32000,213,478,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:16:48
