timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601180358,17.64,106.74,34600,151,425,8880F0,THD,SGN,HVN1271,576,A321,VN1271,2020-09-27,11:19:18
1601180410,17.55,106.8,35050,151,431,8880F0,THD,SGN,HVN1271,512,A321,VN1271,2020-09-27,11:20:10
1601180470,17.44,106.86,35550,151,435,8880F0,THD,SGN,HVN1271,512,A321,VN1271,2020-09-27,11:21:10
1601180531,17.33,106.92,35975,151,441,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:22:11
1601180589,17.23,106.98,36000,151,441,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:23:09
1601180645,17.13,107.03,36000,151,439,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:24:05
1601180711,17.01,107.1,35975,151,440,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:25:11
1601180771,16.9,107.16,35975,151,441,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:26:11
1601180835,16.78,107.23,36000,151,441,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:27:15
1601180890,16.69,107.28,36000,151,441,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:28:10
1601180950,16.58,107.34,36025,151,440,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:29:10
1601181014,16.46,107.41,35975,151,443,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:30:14
1601181071,16.36,107.47,35975,151,446,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:31:11
1601181134,16.24,107.53,36025,151,443,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:32:14
1601181192,16.14,107.59,36000,151,442,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:33:12
1601181254,16.03,107.65,36000,151,440,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:34:14
1601181306,15.93,107.7,35975,151,439,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:35:06
1601181365,15.83,107.76,35975,151,438,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:36:05
1601181429,15.71,107.83,35975,151,436,8880F0,THD,SGN,HVN1271,-64,A321,VN1271,2020-09-27,11:37:09
1601181486,15.61,107.88,35975,151,438,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:38:06
1601181550,15.5,107.95,35975,151,439,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:39:10
1601181605,15.4,108.0,36000,151,438,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:40:05
1601181665,15.29,108.06,35975,151,438,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:41:05
1601181729,15.18,108.12,36000,155,441,8880F0,THD,SGN,HVN1271,64,A321,VN1271,2020-09-27,11:42:09
1601181790,15.06,108.16,36025,168,444,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:43:10
1601181847,14.94,108.17,35975,179,452,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:44:07
1601181913,14.8,108.17,35975,181,455,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:45:13
1601181968,14.68,108.17,36000,181,453,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:46:08
1601182030,14.55,108.17,35975,181,445,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:47:10
1601182087,14.44,108.16,36000,181,448,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:48:07
1601182150,14.3,108.16,35975,181,446,8880F0,THD,SGN,HVN1271,-128,A321,VN1271,2020-09-27,11:49:10
1601182211,14.18,108.16,35925,181,447,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:50:11
1601182270,14.05,108.15,35975,181,456,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:51:10
1601182326,13.94,108.15,36000,181,454,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:52:06
1601182383,13.82,108.15,36000,181,459,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:53:03
1601182443,13.69,108.15,35975,181,461,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:54:03
1601182501,13.56,108.14,35975,181,460,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:55:01
1601182558,13.44,108.14,35975,181,458,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:55:58
1601182622,13.31,108.14,35950,181,458,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:57:02
1601182679,13.19,108.14,36000,181,458,8880F0,THD,SGN,HVN1271,64,A321,VN1271,2020-09-27,11:57:59
1601182733,13.07,108.13,36000,181,459,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-27,11:58:53
1601182794,12.94,108.13,35175,181,462,8880F0,THD,SGN,HVN1271,-960,A321,VN1271,2020-09-27,11:59:54
1601182853,12.81,108.13,34250,181,461,8880F0,THD,SGN,HVN1271,-960,A321,VN1271,2020-09-27,12:00:53
1601182911,12.69,108.12,33325,181,459,8880F0,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-27,12:01:51
1601182961,12.58,108.12,32500,180,464,8880F0,THD,SGN,HVN1271,-1088,A321,VN1271,2020-09-27,12:02:41
1601183026,12.44,108.12,31500,181,468,8880F0,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-27,12:03:46
1601183086,12.31,108.12,30450,180,463,8880F0,THD,SGN,HVN1271,-1408,A321,VN1271,2020-09-27,12:04:46
