timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601216669,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:24:29
1601216730,21.22,105.8,0,19,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:25:30
1601216795,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:26:35
1601216855,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:27:35
1601216914,21.22,105.8,0,196,9,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:28:34
1601216977,21.22,105.8,0,300,17,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:29:37
1601217036,21.22,105.8,0,300,18,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:30:36
1601217091,21.22,105.8,0,286,33,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:31:31
1601217149,21.22,105.79,0,286,28,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:32:29
1601217210,21.22,105.79,0,286,17,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:33:30
1601217271,21.22,105.79,0,19,22,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:34:31
1601217325,21.22,105.79,0,106,23,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:35:25
1601217389,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:36:29
1601217449,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:37:29
1601217515,21.22,105.79,0,106,14,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:38:35
1601217576,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:39:36
1601217635,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:40:35
1601217694,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:41:34
1601217759,21.22,105.79,0,80,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:42:39
1601217824,21.22,105.79,0,30,21,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:43:44
1601217888,21.22,105.8,0,106,61,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-27,21:44:48
1601217943,21.21,105.83,1325,109,163,88803B,HAN,SGN,PIC6013,1088,A320,VN6013,2020-09-27,21:45:43
1601218004,21.18,105.88,2725,130,243,88803B,HAN,SGN,PIC6013,3328,A320,VN6013,2020-09-27,21:46:44
1601218062,21.12,105.91,5675,160,255,88803B,HAN,SGN,PIC6013,2048,A320,VN6013,2020-09-27,21:47:42
1601218125,21.05,105.94,8625,161,279,88803B,HAN,SGN,PIC6013,2560,A320,VN6013,2020-09-27,21:48:45
1601218186,20.97,105.97,11025,161,304,88803B,HAN,SGN,PIC6013,960,A320,VN6013,2020-09-27,21:49:46
1601218245,20.88,106.0,12100,157,358,88803B,HAN,SGN,PIC6013,2304,A320,VN6013,2020-09-27,21:50:45
1601218308,20.78,106.04,14375,157,369,88803B,HAN,SGN,PIC6013,2368,A320,VN6013,2020-09-27,21:51:48
1601218366,20.69,106.09,16150,157,382,88803B,HAN,SGN,PIC6013,1664,A320,VN6013,2020-09-27,21:52:46
1601218428,20.59,106.13,17925,157,393,88803B,HAN,SGN,PIC6013,1664,A320,VN6013,2020-09-27,21:53:48
1601218479,20.5,106.17,19250,157,404,88803B,HAN,SGN,PIC6013,1088,A320,VN6013,2020-09-27,21:54:39
1601218541,20.39,106.22,20775,155,413,88803B,HAN,SGN,PIC6013,1152,A320,VN6013,2020-09-27,21:55:41
1601218593,20.3,106.26,22500,155,404,88803B,HAN,SGN,PIC6013,1152,A320,VN6013,2020-09-27,21:56:33
1601218666,20.17,106.31,24025,160,414,88803B,HAN,SGN,PIC6013,1280,A320,VN6013,2020-09-27,21:57:46
1601218721,20.07,106.35,24525,159,435,88803B,HAN,SGN,PIC6013,640,A320,VN6013,2020-09-27,21:58:41
1601218779,19.96,106.4,25550,157,442,88803B,HAN,SGN,PIC6013,1216,A320,VN6013,2020-09-27,21:59:39
