timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601214444,21.22,105.82,275,107,174,888137,HAN,SGN,VJC127,2176,A321,VJ127,2020-09-27,20:47:24
1601214506,21.2,105.87,1950,107,211,888137,HAN,SGN,VJC127,1088,A321,VJ127,2020-09-27,20:48:26
1601214572,21.18,105.95,4050,109,266,888137,HAN,SGN,VJC127,4096,A321,VJ127,2020-09-27,20:49:32
1601214632,21.14,106.01,6725,139,267,888137,HAN,SGN,VJC127,2560,A321,VJ127,2020-09-27,20:50:32
1601214695,21.07,106.06,9125,151,280,888137,HAN,SGN,VJC127,2112,A321,VJ127,2020-09-27,20:51:35
1601214749,21.02,106.09,10000,153,285,888137,HAN,SGN,VJC127,2176,A321,VJ127,2020-09-27,20:52:29
1601214809,20.92,106.13,12150,159,332,888137,HAN,SGN,VJC127,1344,A321,VJ127,2020-09-27,20:53:29
1601214870,20.83,106.17,13300,158,369,888137,HAN,SGN,VJC127,1664,A321,VJ127,2020-09-27,20:54:30
1601214929,20.73,106.21,14950,158,380,888137,HAN,SGN,VJC127,1728,A321,VJ127,2020-09-27,20:55:29
1601214996,20.62,106.26,16750,159,391,888137,HAN,SGN,VJC127,1984,A321,VJ127,2020-09-27,20:56:36
1601215051,20.53,106.29,18025,159,402,888137,HAN,SGN,VJC127,1344,A321,VJ127,2020-09-27,20:57:31
1601215116,20.41,106.34,19525,159,411,888137,HAN,SGN,VJC127,1984,A321,VJ127,2020-09-27,20:58:36
1601215177,20.3,106.38,20850,159,419,888137,HAN,SGN,VJC127,1152,A321,VJ127,2020-09-27,20:59:37
1601215215,20.23,106.41,21800,159,420,888137,HAN,SGN,VJC127,1216,A321,VJ127,2020-09-27,21:00:15
1601215293,20.09,106.46,23200,165,433,888137,HAN,SGN,VJC127,1536,A321,VJ127,2020-09-27,21:01:33
1601215352,19.97,106.49,24300,165,442,888137,HAN,SGN,VJC127,576,A321,VJ127,2020-09-27,21:02:32
1601215404,19.87,106.52,25225,165,447,888137,HAN,SGN,VJC127,1408,A321,VJ127,2020-09-27,21:03:24
