timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601210414,21.22,105.8,0,235,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:40:14
1601210480,21.22,105.8,0,235,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:41:20
1601210544,21.22,105.8,0,235,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:42:24
1601210612,21.22,105.8,0,292,18,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:43:32
1601210666,21.22,105.8,0,326,26,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:44:26
1601210733,21.22,105.8,0,286,18,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:45:33
1601210791,21.22,105.79,0,286,18,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:46:31
1601210850,21.22,105.79,0,286,26,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:47:30
1601210911,21.22,105.79,0,59,14,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:48:31
1601210975,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:49:35
1601211030,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:50:30
1601211100,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:51:40
1601211155,21.22,105.79,0,106,13,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:52:35
1601211215,21.22,105.79,0,106,2,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:53:35
1601211263,21.22,105.79,0,106,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:54:23
1601211329,21.22,105.79,0,106,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:55:29
1601211393,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:56:33
1601211454,21.22,105.79,0,133,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:57:34
1601211509,21.22,105.79,0,133,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:58:29
1601211576,21.22,105.79,0,98,18,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,19:59:36
1601211628,21.22,105.79,0,321,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:00:28
1601211649,21.22,105.79,0,130,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:00:49
1601211709,21.22,105.79,0,321,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:01:49
1601211804,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:03:24
1601211869,21.22,105.79,0,38,25,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:04:29
1601211927,21.22,105.8,175,107,105,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-27,20:05:27
1601211982,21.21,105.84,1600,108,178,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2020-09-27,20:06:22
1601212039,21.19,105.9,3050,106,254,888044,HAN,SGN,PIC6011,4032,A320,VN6011,2020-09-27,20:07:19
1601212100,21.16,105.97,6375,127,260,888044,HAN,SGN,PIC6011,1920,A320,VN6011,2020-09-27,20:08:20
1601212164,21.1,106.03,9350,138,281,888044,HAN,SGN,PIC6011,2432,A320,VN6011,2020-09-27,20:09:24
1601212219,21.04,106.08,11575,138,298,888044,HAN,SGN,PIC6011,2240,A320,VN6011,2020-09-27,20:10:19
1601212266,20.99,106.12,13875,138,293,888044,HAN,SGN,PIC6011,2496,A320,VN6011,2020-09-27,20:11:06
1601212338,20.91,106.2,16050,141,327,888044,HAN,SGN,PIC6011,1984,A320,VN6011,2020-09-27,20:12:18
1601212402,20.82,106.24,17350,161,363,888044,HAN,SGN,PIC6011,512,A320,VN6011,2020-09-27,20:13:22
1601212466,20.71,106.27,18500,164,399,888044,HAN,SGN,PIC6011,1728,A320,VN6011,2020-09-27,20:14:26
1601212530,20.6,106.31,20125,164,412,888044,HAN,SGN,PIC6011,1984,A320,VN6011,2020-09-27,20:15:30
1601212591,20.48,106.34,21600,164,420,888044,HAN,SGN,PIC6011,1600,A320,VN6011,2020-09-27,20:16:31
1601212651,20.37,106.37,22975,164,424,888044,HAN,SGN,PIC6011,1408,A320,VN6011,2020-09-27,20:17:31
1601212709,20.26,106.4,24050,165,433,888044,HAN,SGN,PIC6011,1088,A320,VN6011,2020-09-27,20:18:29
1601212767,20.14,106.44,25075,164,441,888044,HAN,SGN,PIC6011,704,A320,VN6011,2020-09-27,20:19:27
1601212833,20.02,106.46,25750,178,447,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:20:33
1601212891,19.89,106.51,27100,164,455,888044,HAN,SGN,PIC6011,896,A320,VN6011,2020-09-27,20:21:31
1601212948,19.77,106.54,27975,165,460,888044,HAN,SGN,PIC6011,832,A320,VN6011,2020-09-27,20:22:28
1601213010,19.65,106.58,28725,164,467,888044,HAN,SGN,PIC6011,192,A320,VN6011,2020-09-27,20:23:30
1601213065,19.53,106.61,29325,164,474,888044,HAN,SGN,PIC6011,960,A320,VN6011,2020-09-27,20:24:25
1601213131,19.39,106.65,30475,165,466,888044,HAN,SGN,PIC6011,704,A320,VN6011,2020-09-27,20:25:31
1601213187,19.28,106.68,31250,165,461,888044,HAN,SGN,PIC6011,960,A320,VN6011,2020-09-27,20:26:27
1601213247,19.16,106.73,31900,155,463,888044,HAN,SGN,PIC6011,128,A320,VN6011,2020-09-27,20:27:27
1601213283,19.08,106.76,32375,156,463,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2020-09-27,20:28:03
1601213345,18.96,106.82,33575,156,454,888044,HAN,SGN,PIC6011,896,A320,VN6011,2020-09-27,20:29:05
1601213414,18.83,106.88,34500,156,455,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2020-09-27,20:30:14
1601213467,18.73,106.93,35475,156,448,888044,HAN,SGN,PIC6011,896,A320,VN6011,2020-09-27,20:31:07
1601213541,18.6,106.93,35475,182,448,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:32:21
1601213601,18.49,106.92,35475,182,448,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:33:21
1601213673,18.37,106.92,35475,182,448,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:34:33
1601213721,18.28,106.92,35475,182,448,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:35:21
1601213781,18.17,106.91,35475,182,448,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:36:21
1601213841,18.05,106.91,35475,182,448,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:37:21
1601213901,17.92,106.9,35475,182,448,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:38:21
1601213937,17.82,107.35,36000,155,456,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-27,20:38:57
1601214015,17.67,107.42,36000,155,453,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-27,20:40:15
1601214080,17.54,107.48,35975,155,454,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:41:20
1601214125,17.46,107.52,36000,155,453,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-27,20:42:05
1601214207,17.3,107.6,36000,155,450,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:43:27
1601214267,17.19,107.65,36000,158,450,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:44:27
1601214326,17.06,107.68,36000,166,453,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:45:26
1601214387,16.94,107.72,35975,166,454,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:46:27
1601214448,16.81,107.75,36000,166,454,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:47:28
1601214506,16.7,107.78,36025,166,450,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:48:26
1601214572,16.56,107.81,35975,166,449,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-27,20:49:32
1601214632,16.44,107.84,35975,166,450,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:50:32
1601214699,16.31,107.87,36000,166,453,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-27,20:51:39
1601214756,16.19,107.9,36000,166,454,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-27,20:52:36
1601214816,16.06,107.93,36000,166,455,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:53:36
1601214880,15.93,107.97,36000,166,455,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-27,20:54:40
1601214935,15.82,107.99,36000,166,455,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-27,20:55:35
