timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601172435,10.16,104.0,0,185,0,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-09-27,09:07:15
1601172504,10.16,104.0,0,185,0,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-09-27,09:08:24
1601172559,10.16,104.0,0,185,0,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-09-27,09:09:19
1601172620,10.16,104.0,0,182,9,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-09-27,09:10:20
1601172679,10.17,104.0,0,41,0,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-09-27,09:11:19
1601172735,10.17,104.0,0,222,0,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-09-27,09:12:15
1601172797,10.17,104.0,0,95,24,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-09-27,09:13:17
1601172856,10.17,104.0,0,30,25,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-09-27,09:14:16
1601172910,10.17,104.0,0,95,25,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-09-27,09:15:10
1601172969,10.17,104.01,0,95,16,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-09-27,09:16:09
1601173032,10.17,104.01,0,275,15,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-09-27,09:17:12
1601173084,10.17,103.98,925,275,147,888137,PQC,SGN,VJC338,3136,A321,VJ338,2020-09-27,09:18:04
1601173142,10.18,103.93,2375,275,194,888137,PQC,SGN,VJC338,960,A321,VJ338,2020-09-27,09:19:02
1601173207,10.15,103.88,4775,197,263,888137,PQC,SGN,VJC338,2624,A321,VJ338,2020-09-27,09:20:07
1601173269,10.08,103.88,7425,147,271,888137,PQC,SGN,VJC338,2240,A321,VJ338,2020-09-27,09:21:09
1601173334,10.06,103.96,9700,95,288,888137,PQC,SGN,VJC338,2048,A321,VJ338,2020-09-27,09:22:14
1601173387,10.06,104.03,11875,73,291,888137,PQC,SGN,VJC338,3200,A321,VJ338,2020-09-27,09:23:07
1601173458,10.09,104.13,14425,70,307,888137,PQC,SGN,VJC338,2048,A321,VJ338,2020-09-27,09:24:18
1601173513,10.12,104.2,16375,70,317,888137,PQC,SGN,VJC338,2560,A321,VJ338,2020-09-27,09:25:13
1601173582,10.16,104.29,18750,49,321,888137,PQC,SGN,VJC338,2240,A321,VJ338,2020-09-27,09:26:22
1601173646,10.23,104.37,20325,48,334,888137,PQC,SGN,VJC338,1088,A321,VJ338,2020-09-27,09:27:26
