timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601175686,21.22,105.81,0,270,9,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:01:26
1601175737,21.22,105.81,0,286,2,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:02:17
1601175799,21.22,105.81,0,180,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:03:19
1601175854,21.22,105.81,0,180,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:04:14
1601175918,21.22,105.81,0,298,18,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:05:18
1601175972,21.22,105.81,0,286,32,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:06:12
1601176040,21.22,105.8,0,286,20,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:07:20
1601176102,21.22,105.79,0,286,25,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:08:22
1601176160,21.22,105.79,0,286,17,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:09:20
1601176218,21.22,105.79,0,16,26,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:10:18
1601176276,21.22,105.79,0,106,14,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:11:16
1601176329,21.22,105.79,0,64,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:12:09
1601176393,21.22,105.79,0,103,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:13:13
1601176453,21.22,105.79,0,78,9,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:14:13
1601176578,21.22,105.79,0,70,27,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:16:18
1601176633,21.23,105.79,0,64,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-09-27,10:17:13
1601176691,21.22,105.82,675,108,171,888156,HAN,SGN,VJC133,2688,A321,VJ133,2020-09-27,10:18:11
1601176750,21.2,105.88,2275,107,219,888156,HAN,SGN,VJC133,1408,A321,VJ133,2020-09-27,10:19:10
1601176807,21.18,105.94,4350,107,263,888156,HAN,SGN,VJC133,2688,A321,VJ133,2020-09-27,10:20:07
1601176863,21.14,106.0,6675,171,273,888156,HAN,SGN,VJC133,3008,A321,VJ133,2020-09-27,10:21:03
1601176918,21.07,106.01,8800,171,289,888156,HAN,SGN,VJC133,2432,A321,VJ133,2020-09-27,10:21:58
1601176976,21.0,106.02,10150,171,288,888156,HAN,SGN,VJC133,2432,A321,VJ133,2020-09-27,10:22:56
1601177029,20.91,106.03,11575,171,357,888156,HAN,SGN,VJC133,1088,A321,VJ133,2020-09-27,10:23:49
1601177099,20.79,106.05,13750,171,376,888156,HAN,SGN,VJC133,3648,A321,VJ133,2020-09-27,10:24:59
1601177147,20.7,106.06,14875,171,396,888156,HAN,SGN,VJC133,896,A321,VJ133,2020-09-27,10:25:47
1601177222,20.56,106.09,16950,171,411,888156,HAN,SGN,VJC133,1024,A321,VJ133,2020-09-27,10:27:02
1601177277,20.45,106.11,18225,169,421,888156,HAN,SGN,VJC133,1088,A321,VJ133,2020-09-27,10:27:57
1601177332,20.35,106.14,19375,154,433,888156,HAN,SGN,VJC133,1472,A321,VJ133,2020-09-27,10:28:52
1601177399,20.23,106.2,20850,154,439,888156,HAN,SGN,VJC133,1344,A321,VJ133,2020-09-27,10:29:59
