timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601170747,16.16,108.2,4525,31,233,88814F,DAD,SGN,VJC631,2944,A321,VJ631,2020-09-27,08:39:07
1601170812,16.15,108.26,7550,160,244,88814F,DAD,SGN,VJC631,2752,A321,VJ631,2020-09-27,08:40:12
1601170876,16.07,108.28,9525,167,291,88814F,DAD,SGN,VJC631,2496,A321,VJ631,2020-09-27,08:41:16
1601170939,15.98,108.3,11050,167,342,88814F,DAD,SGN,VJC631,896,A321,VJ631,2020-09-27,08:42:19
1601170994,15.89,108.32,12000,167,389,88814F,DAD,SGN,VJC631,1600,A321,VJ631,2020-09-27,08:43:14
1601171058,15.78,108.34,14150,167,399,88814F,DAD,SGN,VJC631,1536,A321,VJ631,2020-09-27,08:44:18
1601171119,15.67,108.37,15975,167,412,88814F,DAD,SGN,VJC631,1792,A321,VJ631,2020-09-27,08:45:19
1601171177,15.56,108.39,17725,177,421,88814F,DAD,SGN,VJC631,1024,A321,VJ631,2020-09-27,08:46:17
1601171236,15.45,108.35,19225,204,439,88814F,DAD,SGN,VJC631,1408,A321,VJ631,2020-09-27,08:47:16
1601171297,15.33,108.3,20800,204,445,88814F,DAD,SGN,VJC631,1664,A321,VJ631,2020-09-27,08:48:17
1601171355,15.22,108.24,21825,203,459,88814F,DAD,SGN,VJC631,1408,A321,VJ631,2020-09-27,08:49:15
1601171417,15.09,108.23,23050,182,460,88814F,DAD,SGN,VJC631,1344,A321,VJ631,2020-09-27,08:50:17
1601171474,14.96,108.22,24175,182,466,88814F,DAD,SGN,VJC631,768,A321,VJ631,2020-09-27,08:51:14
1601171537,14.83,108.22,25500,182,468,88814F,DAD,SGN,VJC631,1280,A321,VJ631,2020-09-27,08:52:17
1601171596,14.7,108.21,26350,182,478,88814F,DAD,SGN,VJC631,1216,A321,VJ631,2020-09-27,08:53:16
1601171660,14.56,108.21,27750,182,476,88814F,DAD,SGN,VJC631,1024,A321,VJ631,2020-09-27,08:54:20
1601171720,14.43,108.2,29225,182,470,88814F,DAD,SGN,VJC631,2816,A321,VJ631,2020-09-27,08:55:20
