,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1601184338,11.58,108.12,11325,215,354,88816C,DLI,SGN,HVN1385,832,A21N,VN1385,2020-09-27,12:25:38
31,1601184402,11.48,108.07,14075,202,351,88816C,DLI,SGN,HVN1385,1152,A21N,VN1385,2020-09-27,12:26:42
16,1601184451,11.41,108.04,14200,203,360,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:27:31
26,1601184514,11.31,108.0,14200,203,348,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:28:34
27,1601184572,11.23,107.96,14225,203,349,88816C,DLI,SGN,HVN1385,64,A21N,VN1385,2020-09-27,12:29:32
20,1601184628,11.16,107.93,14200,203,348,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:30:28
28,1601184685,11.12,107.81,14200,256,371,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:31:25
14,1601184749,11.09,107.7,14200,255,371,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:32:29
15,1601184813,11.07,107.6,13725,256,348,88816C,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-09-27,12:33:33
29,1601184877,11.04,107.5,12300,255,328,88816C,DLI,SGN,HVN1385,-1600,A21N,VN1385,2020-09-27,12:34:37
5,1601184940,11.03,107.41,11300,269,298,88816C,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-09-27,12:35:40
21,1601185006,11.02,107.32,9925,269,285,88816C,DLI,SGN,HVN1385,-1600,A21N,VN1385,2020-09-27,12:36:46
18,1601185061,11.02,107.24,8600,267,282,88816C,DLI,SGN,HVN1385,-1280,A21N,VN1385,2020-09-27,12:37:41
9,1601185124,11.0,107.16,7075,250,280,88816C,DLI,SGN,HVN1385,-1344,A21N,VN1385,2020-09-27,12:38:44
2,1601185182,10.97,107.09,5850,251,273,88816C,DLI,SGN,HVN1385,-1408,A21N,VN1385,2020-09-27,12:39:42
24,1601185249,10.95,107.01,4525,248,262,88816C,DLI,SGN,HVN1385,-1152,A21N,VN1385,2020-09-27,12:40:49
11,1601185311,10.93,106.94,3450,249,255,88816C,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-09-27,12:41:51
25,1601185368,10.9,106.88,2800,249,223,88816C,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-09-27,12:42:48
3,1601185426,10.88,106.83,2350,249,216,88816C,DLI,SGN,HVN1385,-384,A21N,VN1385,2020-09-27,12:43:46
8,1601185486,10.86,106.78,2225,249,171,88816C,DLI,SGN,HVN1385,64,A21N,VN1385,2020-09-27,12:44:46
17,1601185545,10.85,106.73,1525,249,146,88816C,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-09-27,12:45:45
10,1601185600,10.83,106.7,875,249,140,88816C,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-09-27,12:46:40
30,1601185661,10.82,106.66,250,248,133,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:47:41
23,1601185698,10.82,106.65,0,236,30,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:48:18
0,1601185769,10.81,106.65,0,70,32,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:49:29
1,1601185832,10.82,106.66,0,70,28,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:50:32
19,1601185894,10.82,106.66,0,185,25,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:51:34
6,1601185947,10.81,106.66,0,165,23,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:52:27
4,1601186015,10.81,106.66,0,95,10,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:53:35
22,1601186054,10.81,106.66,0,95,14,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:54:14
13,1601186100,10.81,106.66,0,185,19,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:55:00
12,1601186148,10.81,106.66,0,149,15,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-27,12:55:48
