timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601209689,15.32,108.8,4625,99,257,88808C,VCL,SGN,HVN7465,3328,A321,VN7465,2020-09-27,19:28:09
1601209744,15.37,108.85,7225,359,287,88808C,VCL,SGN,HVN7465,2624,A321,VN7465,2020-09-27,19:29:04
1601209781,15.41,108.85,7225,359,287,88808C,VCL,SGN,HVN7465,2624,A321,VN7465,2020-09-27,19:29:41
1601209872,15.34,108.71,11300,211,341,88808C,VCL,SGN,HVN7465,1024,A321,VN7465,2020-09-27,19:31:12
1601209930,15.26,108.65,12400,213,389,88808C,VCL,SGN,HVN7465,1984,A321,VN7465,2020-09-27,19:32:10
1601209990,15.17,108.59,14425,212,396,88808C,VCL,SGN,HVN7465,1792,A321,VN7465,2020-09-27,19:33:10
1601210054,15.06,108.53,16275,205,407,88808C,VCL,SGN,HVN7465,1856,A321,VN7465,2020-09-27,19:34:14
1601210113,14.96,108.48,18000,205,415,88808C,VCL,SGN,HVN7465,1536,A321,VN7465,2020-09-27,19:35:13
1601210174,14.85,108.43,19375,205,429,88808C,VCL,SGN,HVN7465,1344,A321,VN7465,2020-09-27,19:36:14
1601210240,14.73,108.37,20800,205,441,88808C,VCL,SGN,HVN7465,768,A321,VN7465,2020-09-27,19:37:20
1601210303,14.61,108.32,21950,205,454,88808C,VCL,SGN,HVN7465,1088,A321,VN7465,2020-09-27,19:38:23
1601210368,14.48,108.26,23175,205,463,88808C,VCL,SGN,HVN7465,1088,A321,VN7465,2020-09-27,19:39:28
1601210423,14.38,108.2,24300,203,464,88808C,VCL,SGN,HVN7465,960,A321,VN7465,2020-09-27,19:40:23
1601210481,14.25,108.17,25175,190,467,88808C,VCL,SGN,HVN7465,1088,A321,VN7465,2020-09-27,19:41:21
1601210545,14.12,108.16,25900,181,474,88808C,VCL,SGN,HVN7465,768,A321,VN7465,2020-09-27,19:42:25
1601210611,13.97,108.15,27975,181,458,88808C,VCL,SGN,HVN7465,640,A321,VN7465,2020-09-27,19:43:31
1601210672,13.85,108.15,28950,181,464,88808C,VCL,SGN,HVN7465,1216,A321,VN7465,2020-09-27,19:44:32
1601210736,13.71,108.15,30025,181,465,88808C,VCL,SGN,HVN7465,1216,A321,VN7465,2020-09-27,19:45:36
1601210789,13.59,108.17,30775,156,463,88808C,VCL,SGN,HVN7465,1152,A321,VN7465,2020-09-27,19:46:29
1601210851,13.48,108.24,31825,144,461,88808C,VCL,SGN,HVN7465,1600,A321,VN7465,2020-09-27,19:47:31
1601210912,13.38,108.32,32050,145,457,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,19:48:32
1601210975,13.26,108.37,32050,172,469,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,19:49:35
1601211038,13.12,108.35,32025,191,470,88808C,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-27,19:50:38
1601211100,12.99,108.33,32000,191,470,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,19:51:40
1601211154,12.87,108.3,32000,191,472,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,19:52:34
1601211213,12.75,108.28,32075,191,475,88808C,VCL,SGN,HVN7465,64,A321,VN7465,2020-09-27,19:53:33
1601211274,12.61,108.25,32050,191,477,88808C,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-27,19:54:34
1601211335,12.48,108.22,32075,191,477,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,19:55:35
1601211393,12.36,108.2,32075,191,476,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,19:56:33
1601211441,12.25,108.18,32075,191,476,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,19:57:21
1601211502,12.12,108.15,32000,191,476,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,19:58:22
1601211577,12.02,108.05,32000,229,476,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,19:59:37
1601211625,11.96,107.98,32000,229,476,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,20:00:25
1601211673,11.8,108.23,31850,134,439,88808C,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-27,20:01:13
1601211747,11.68,108.33,30675,146,447,88808C,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-27,20:02:27
1601211791,11.61,108.38,29950,146,445,88808C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-27,20:03:11
1601211857,11.49,108.44,28875,158,441,88808C,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-27,20:04:17
1601211915,11.37,108.48,27900,171,438,88808C,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-27,20:05:15
1601211977,11.29,108.43,27900,251,438,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,20:06:17
1601212037,11.27,108.32,27900,255,438,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,20:07:17
1601212097,11.24,108.22,27900,255,438,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,20:08:17
1601212150,11.15,108.12,22450,258,425,88808C,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-09-27,20:09:10
1601212213,11.13,108.01,22450,258,425,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,20:10:13
1601212269,11.11,107.89,19300,259,413,88808C,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-09-27,20:11:09
1601212341,11.09,107.78,19300,259,413,88808C,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-09-27,20:12:21
1601212403,11.06,107.65,15300,259,366,88808C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-27,20:13:23
1601212466,11.04,107.55,14200,259,334,88808C,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-09-27,20:14:26
1601212509,11.03,107.49,13625,259,311,88808C,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-27,20:15:09
1601212583,11.01,107.39,12400,257,287,88808C,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-09-27,20:16:23
1601212650,10.99,107.3,11375,253,260,88808C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-27,20:17:30
1601212707,10.97,107.24,10225,230,247,88808C,VCL,SGN,HVN7465,-2048,A321,VN7465,2020-09-27,20:18:27
1601212774,10.89,107.24,9125,171,236,88808C,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-27,20:19:34
1601212833,10.83,107.24,8900,190,237,88808C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-27,20:20:33
1601212891,10.77,107.23,8425,191,237,88808C,VCL,SGN,HVN7465,-384,A321,VN7465,2020-09-27,20:21:31
1601212951,10.71,107.2,7925,208,239,88808C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-27,20:22:31
1601213009,10.65,107.16,7450,226,243,88808C,VCL,SGN,HVN7465,-384,A321,VN7465,2020-09-27,20:23:29
1601213069,10.61,107.11,6975,227,241,88808C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-09-27,20:24:29
1601213130,10.62,107.05,6350,328,250,88808C,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-09-27,20:25:30
1601213184,10.68,107.02,5600,330,249,88808C,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-27,20:26:24
