timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601184166,13.95,109.05,0,212,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:22:46
1601184222,13.95,109.05,0,89,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:23:42
1601184282,13.95,109.05,0,271,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:24:42
1601184333,13.95,109.05,0,89,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:25:33
1601184398,13.95,109.05,0,271,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:26:38
1601184458,13.95,109.05,0,89,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:27:38
1601184508,13.95,109.05,0,89,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:28:28
1601184574,13.95,109.05,0,89,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:29:34
1601184626,13.95,109.05,0,51,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:30:26
1601184689,13.95,109.05,0,102,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:31:29
1601184750,13.95,109.05,0,47,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:32:30
1601184814,13.95,109.05,0,56,2,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:33:34
1601184878,13.95,109.05,0,143,9,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:34:38
1601184938,13.95,109.05,0,119,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:35:38
1601185003,13.95,109.05,0,119,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:36:43
1601185062,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:37:42
1601185126,13.95,109.05,0,205,12,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:38:46
1601185180,13.95,109.05,0,146,19,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:39:40
1601185250,13.95,109.05,0,146,16,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:40:50
1601185313,13.94,109.05,0,236,30,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:41:53
1601185371,13.94,109.05,0,323,26,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:42:51
1601185428,13.97,109.03,1000,326,167,888194,UIH,SGN,HVN7393,2176,A21N,VN7393,2020-09-27,12:43:48
1601185486,14.01,109.0,3350,323,170,888194,UIH,SGN,HVN7393,2304,A21N,VN7393,2020-09-27,12:44:46
1601185547,14.05,108.98,5400,355,197,888194,UIH,SGN,HVN7393,2176,A21N,VN7393,2020-09-27,12:45:47
1601185594,14.08,109.01,7225,86,187,888194,UIH,SGN,HVN7393,2176,A21N,VN7393,2020-09-27,12:46:34
1601185662,14.02,109.02,8850,204,272,888194,UIH,SGN,HVN7393,1408,A21N,VN7393,2020-09-27,12:47:42
1601185719,13.95,108.98,10500,204,317,888194,UIH,SGN,HVN7393,896,A21N,VN7393,2020-09-27,12:48:39
1601185779,13.86,108.94,11875,203,370,888194,UIH,SGN,HVN7393,2560,A21N,VN7393,2020-09-27,12:49:39
1601185834,13.78,108.9,14325,203,368,888194,UIH,SGN,HVN7393,2048,A21N,VN7393,2020-09-27,12:50:34
1601185895,13.68,108.85,15825,205,398,888194,UIH,SGN,HVN7393,1856,A21N,VN7393,2020-09-27,12:51:35
1601185949,13.59,108.82,18550,197,376,888194,UIH,SGN,HVN7393,1728,A21N,VN7393,2020-09-27,12:52:29
1601186013,13.48,108.79,20575,194,381,888194,UIH,SGN,HVN7393,1536,A21N,VN7393,2020-09-27,12:53:33
1601186071,13.38,108.76,21925,196,395,888194,UIH,SGN,HVN7393,768,A21N,VN7393,2020-09-27,12:54:31
1601186135,13.26,108.72,22725,196,427,888194,UIH,SGN,HVN7393,2368,A21N,VN7393,2020-09-27,12:55:35
1601186202,13.13,108.68,24525,196,424,888194,UIH,SGN,HVN7393,1216,A21N,VN7393,2020-09-27,12:56:42
1601186262,13.02,108.65,25625,195,432,888194,UIH,SGN,HVN7393,896,A21N,VN7393,2020-09-27,12:57:42
1601186327,12.9,108.6,26000,207,461,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:58:47
1601186390,12.78,108.53,26000,211,442,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:59:50
1601186446,12.68,108.47,26000,210,436,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:00:46
1601186505,12.58,108.4,26000,210,441,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:01:45
1601186570,12.47,108.34,26000,211,445,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:02:50
1601186625,12.37,108.28,26000,211,445,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:03:45
1601186676,12.28,108.22,26000,210,441,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:04:36
1601186745,12.17,108.15,26000,213,413,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:05:45
1601186809,12.06,108.08,26000,212,426,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:06:49
1601186870,11.96,108.01,26000,213,450,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:07:50
1601186925,11.86,107.94,25225,212,446,888194,UIH,SGN,HVN7393,-1472,A21N,VN7393,2020-09-27,13:08:45
1601186992,11.75,107.87,23425,213,428,888194,UIH,SGN,HVN7393,-1664,A21N,VN7393,2020-09-27,13:09:52
1601187054,11.64,107.8,21700,212,420,888194,UIH,SGN,HVN7393,-1600,A21N,VN7393,2020-09-27,13:10:54
1601187113,11.55,107.74,19950,212,414,888194,UIH,SGN,HVN7393,-1728,A21N,VN7393,2020-09-27,13:11:53
1601187174,11.45,107.68,18475,213,388,888194,UIH,SGN,HVN7393,-1152,A21N,VN7393,2020-09-27,13:12:54
1601187234,11.36,107.62,17275,212,352,888194,UIH,SGN,HVN7393,-1152,A21N,VN7393,2020-09-27,13:13:54
1601187301,11.28,107.56,16025,212,327,888194,UIH,SGN,HVN7393,-1280,A21N,VN7393,2020-09-27,13:15:01
1601187360,11.2,107.51,14725,212,317,888194,UIH,SGN,HVN7393,-1344,A21N,VN7393,2020-09-27,13:16:00
1601187418,11.13,107.47,13500,212,316,888194,UIH,SGN,HVN7393,-1280,A21N,VN7393,2020-09-27,13:16:58
1601187478,11.06,107.42,12150,212,310,888194,UIH,SGN,HVN7393,-1344,A21N,VN7393,2020-09-27,13:17:58
1601187527,11.01,107.37,11100,250,306,888194,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-09-27,13:18:47
1601187594,10.98,107.28,9950,252,284,888194,UIH,SGN,HVN7393,-1088,A21N,VN7393,2020-09-27,13:19:54
1601187659,10.93,107.24,9275,171,260,888194,UIH,SGN,HVN7393,-64,A21N,VN7393,2020-09-27,13:20:59
1601187711,10.87,107.24,9275,177,263,888194,UIH,SGN,HVN7393,-64,A21N,VN7393,2020-09-27,13:21:51
1601187781,10.78,107.24,9275,182,264,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:23:01
1601187837,10.71,107.24,9275,182,265,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:23:57
1601187898,10.67,107.28,9275,80,242,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:24:58
1601187958,10.73,107.31,9275,357,253,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:25:58
1601188013,10.79,107.31,9275,353,254,888194,UIH,SGN,HVN7393,-64,A21N,VN7393,2020-09-27,13:26:53
1601188072,10.82,107.26,9300,243,272,888194,UIH,SGN,HVN7393,384,A21N,VN7393,2020-09-27,13:27:52
1601188130,10.75,107.24,10200,178,266,888194,UIH,SGN,HVN7393,832,A21N,VN7393,2020-09-27,13:28:50
1601188190,10.68,107.25,10275,141,251,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:29:50
1601188255,10.69,107.31,10400,38,252,888194,UIH,SGN,HVN7393,576,A21N,VN7393,2020-09-27,13:30:55
1601188317,10.76,107.32,10950,359,268,888194,UIH,SGN,HVN7393,512,A21N,VN7393,2020-09-27,13:31:57
1601188375,10.83,107.29,11250,293,288,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:32:55
1601188429,10.79,107.24,11250,196,268,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:33:49
1601188485,10.73,107.24,11250,179,266,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:34:45
1601188553,10.67,107.28,11250,93,252,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:35:53
1601188611,10.71,107.32,11250,2,268,888194,UIH,SGN,HVN7393,64,A21N,VN7393,2020-09-27,13:36:51
1601188656,10.77,107.32,11250,359,271,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:37:36
1601188723,10.83,107.28,11250,269,290,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:38:43
1601188780,10.78,107.24,11275,177,263,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:39:40
1601188844,10.7,107.24,11250,171,260,888194,UIH,SGN,HVN7393,-64,A21N,VN7393,2020-09-27,13:40:44
1601188902,10.67,107.29,11250,76,253,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:41:42
1601188965,10.73,107.32,11250,357,272,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:42:45
1601189028,10.81,107.31,11250,329,279,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:43:48
1601189091,10.81,107.24,11250,219,277,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:44:51
1601189154,10.73,107.24,11250,180,263,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:45:54
