timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601176801,21.22,105.81,0,106,165,88808C,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-27,10:20:01
1601176863,21.2,105.86,2225,107,202,88808C,HAN,SGN,HVN7207,1216,A321,VN7207,2020-09-27,10:21:03
1601176917,21.19,105.92,3775,106,258,88808C,HAN,SGN,HVN7207,2624,A321,VN7207,2020-09-27,10:21:57
1601176973,21.16,105.99,6150,138,276,88808C,HAN,SGN,HVN7207,1984,A321,VN7207,2020-09-27,10:22:53
1601177029,21.09,106.0,8425,172,287,88808C,HAN,SGN,HVN7207,2496,A321,VN7207,2020-09-27,10:23:49
1601177097,21.01,106.05,10800,137,311,88808C,HAN,SGN,HVN7207,960,A321,VN7207,2020-09-27,10:24:57
1601177158,20.94,106.13,11950,120,368,88808C,HAN,SGN,HVN7207,2496,A321,VN7207,2020-09-27,10:25:58
1601177219,20.91,106.23,14125,108,380,88808C,HAN,SGN,HVN7207,2112,A321,VN7207,2020-09-27,10:26:59
1601177274,20.88,106.33,15900,107,388,88808C,HAN,SGN,HVN7207,1856,A321,VN7207,2020-09-27,10:27:54
1601177332,20.84,106.44,17625,107,396,88808C,HAN,SGN,HVN7207,1600,A321,VN7207,2020-09-27,10:28:52
1601177399,20.78,106.55,19275,133,408,88808C,HAN,SGN,HVN7207,1664,A321,VN7207,2020-09-27,10:29:59
1601177454,20.71,106.63,20825,134,410,88808C,HAN,SGN,HVN7207,1664,A321,VN7207,2020-09-27,10:30:54
1601177518,20.62,106.73,22275,133,420,88808C,HAN,SGN,HVN7207,1408,A321,VN7207,2020-09-27,10:31:58
1601177574,20.55,106.81,23425,134,427,88808C,HAN,SGN,HVN7207,1600,A321,VN7207,2020-09-27,10:32:54
1601177625,20.48,106.89,24450,134,431,88808C,HAN,SGN,HVN7207,1024,A321,VN7207,2020-09-27,10:33:45
1601177685,20.39,106.98,25525,134,436,88808C,HAN,SGN,HVN7207,1024,A321,VN7207,2020-09-27,10:34:45
1601177749,20.3,107.08,26400,133,445,88808C,HAN,SGN,HVN7207,1024,A321,VN7207,2020-09-27,10:35:49
1601177822,20.2,107.2,27350,134,455,88808C,HAN,SGN,HVN7207,320,A321,VN7207,2020-09-27,10:37:02
1601177883,20.09,107.27,28075,156,464,88808C,HAN,SGN,HVN7207,256,A321,VN7207,2020-09-27,10:38:03
