timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601209861,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:31:01
1601209930,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:32:10
1601209990,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:33:10
1601210050,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:34:10
1601210109,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:35:09
1601210169,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:36:09
1601210235,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:37:15
1601210299,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:38:19
1601210363,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:39:23
1601210419,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:40:19
1601210484,21.22,105.8,0,196,2,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:41:24
1601210548,21.22,105.8,0,196,9,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:42:28
1601210612,21.22,105.8,0,230,9,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:43:32
1601210666,21.22,105.8,0,289,2,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:44:26
1601210733,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:45:33
1601210791,21.22,105.8,0,89,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:46:31
1601210847,21.22,105.8,0,64,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:47:27
1601210911,21.22,105.8,0,289,12,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:48:31
1601210975,21.22,105.8,0,286,24,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:49:35
1601211033,21.22,105.8,0,326,22,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:50:33
1601211100,21.22,105.8,0,286,18,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:51:40
1601211155,21.22,105.79,0,286,26,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:52:35
1601211215,21.22,105.79,0,323,18,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:53:35
1601211276,21.22,105.79,0,34,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:54:36
1601211333,21.22,105.79,0,215,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:55:33
1601211393,21.22,105.79,0,103,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:56:33
1601211453,21.22,105.79,0,284,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:57:33
1601211507,21.22,105.79,0,103,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:58:27
1601211572,21.22,105.79,0,284,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,19:59:32
1601211627,21.22,105.79,0,257,0,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,20:00:27
1601211685,21.22,105.79,0,64,19,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-27,20:01:25
