,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1601192587,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:43:07
69,1601192647,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:44:07
6,1601192726,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:45:26
46,1601192791,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:46:31
121,1601192845,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:47:25
140,1601192905,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:48:25
98,1601192950,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:49:10
31,1601193020,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:50:20
82,1601193076,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:51:16
21,1601193100,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:51:40
95,1601193190,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:53:10
108,1601193320,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:55:20
100,1601193439,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:57:19
40,1601193521,21.22,105.81,0,278,10,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:58:41
49,1601193574,21.22,105.81,0,202,9,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,14:59:34
28,1601193636,21.22,105.81,0,258,10,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:00:36
56,1601193694,21.22,105.81,0,326,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:01:34
123,1601193753,21.22,105.81,0,34,0,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:02:33
