,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1601204871,21.22,105.8,0,196,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:07:51
44,1601204927,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:08:47
8,1601204987,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:09:47
142,1601205052,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:10:52
25,1601205112,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:11:52
116,1601205178,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:12:58
77,1601205233,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:13:53
24,1601205294,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:14:54
132,1601205349,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:15:49
55,1601205409,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:16:49
74,1601205464,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:17:44
156,1601205519,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:18:39
113,1601205583,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:19:43
130,1601205639,21.22,105.8,0,89,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:20:39
103,1601205699,21.22,105.8,0,271,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:21:39
99,1601205759,21.22,105.8,0,271,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:22:39
4,1601205819,21.22,105.8,0,89,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:23:39
150,1601205874,21.22,105.8,0,89,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:24:34
128,1601205929,21.22,105.8,0,89,0,888157,HAN,SGN,VJC177,0,A321,VJ177,2020-09-27,18:25:29
