timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601208630,17.18,107.12,18250,121,319,8880CA,VDH,SGN,HVN7401,2112,A321,VN7401,2020-09-27,19:10:30
1601208693,17.14,107.19,18275,121,319,8880CA,VDH,SGN,HVN7401,2048,A321,VN7401,2020-09-27,19:11:33
1601208753,17.1,107.26,18275,121,319,8880CA,VDH,SGN,HVN7401,2048,A321,VN7401,2020-09-27,19:12:33
1601208813,17.06,107.32,18275,121,319,8880CA,VDH,SGN,HVN7401,2048,A321,VN7401,2020-09-27,19:13:33
1601208871,16.93,107.42,23225,139,398,8880CA,VDH,SGN,HVN7401,512,A321,VN7401,2020-09-27,19:14:31
1601208926,16.85,107.5,23775,139,422,8880CA,VDH,SGN,HVN7401,768,A321,VN7401,2020-09-27,19:15:26
1601208975,16.78,107.56,24600,139,433,8880CA,VDH,SGN,HVN7401,1344,A321,VN7401,2020-09-27,19:16:15
1601209041,16.67,107.65,25700,139,440,8880CA,VDH,SGN,HVN7401,1152,A321,VN7401,2020-09-27,19:17:21
1601209098,16.59,107.73,26650,139,444,8880CA,VDH,SGN,HVN7401,896,A321,VN7401,2020-09-27,19:18:18
1601209159,16.49,107.82,27425,139,453,8880CA,VDH,SGN,HVN7401,768,A321,VN7401,2020-09-27,19:19:19
1601209214,16.4,107.89,28200,139,460,8880CA,VDH,SGN,HVN7401,1216,A321,VN7401,2020-09-27,19:20:14
1601209280,16.29,107.99,29150,139,464,8880CA,VDH,SGN,HVN7401,768,A321,VN7401,2020-09-27,19:21:20
1601209335,16.2,108.07,30300,141,457,8880CA,VDH,SGN,HVN7401,1344,A321,VN7401,2020-09-27,19:22:15
1601209395,16.09,108.14,31425,154,453,8880CA,VDH,SGN,HVN7401,1280,A321,VN7401,2020-09-27,19:23:15
1601209446,15.99,108.17,32000,164,456,8880CA,VDH,SGN,HVN7401,128,A321,VN7401,2020-09-27,19:24:06
1601209509,15.86,108.19,31975,178,467,8880CA,VDH,SGN,HVN7401,64,A321,VN7401,2020-09-27,19:25:09
1601209571,15.73,108.19,32000,180,467,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-27,19:26:11
1601209631,15.59,108.19,31975,181,470,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-27,19:27:11
1601209691,15.46,108.19,32000,181,472,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-27,19:28:11
1601209754,15.32,108.18,32000,181,472,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-27,19:29:14
1601209808,15.2,108.18,31975,181,474,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-27,19:30:08
