,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1601211511,21.22,105.8,0,180,0,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,19:58:31
37,1601211572,21.22,105.8,0,338,0,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,19:59:32
104,1601211630,21.22,105.8,0,196,2,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:00:30
87,1601211685,21.22,105.8,0,227,9,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:01:25
112,1601211746,21.22,105.8,0,286,2,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:02:26
72,1601211808,21.22,105.8,0,215,0,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:03:28
110,1601211868,21.22,105.8,0,89,0,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:04:28
34,1601211924,21.22,105.8,0,180,0,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:05:24
136,1601211977,21.22,105.8,0,286,12,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:06:17
96,1601212039,21.22,105.8,0,8,27,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:07:19
94,1601212098,21.22,105.79,0,286,21,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:08:18
89,1601212156,21.22,105.79,0,309,28,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:09:16
3,1601212217,21.22,105.79,0,106,20,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:10:17
117,1601212275,21.22,105.79,0,106,0,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:11:15
108,1601212335,21.22,105.79,0,106,0,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:12:15
85,1601212401,21.22,105.79,0,180,0,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:13:21
42,1601212468,21.22,105.79,0,106,22,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:14:28
36,1601212532,21.22,105.79,0,133,0,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:15:32
51,1601212590,21.22,105.79,0,235,0,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:16:30
105,1601212646,21.22,105.79,0,81,12,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:17:26
120,1601212707,21.22,105.79,0,140,0,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:18:27
111,1601212771,21.22,105.79,0,64,0,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:19:31
26,1601212827,21.22,105.79,0,149,0,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:20:27
18,1601212886,21.22,105.79,0,75,9,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:21:26
135,1601212948,21.22,105.79,0,36,20,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:22:28
38,1601213010,21.22,105.79,0,106,38,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:23:30
98,1601213071,21.21,105.84,1200,108,181,888055,HAN,SGN,HVN283,3264,A321,VN283,2020-09-27,20:24:31
54,1601213132,21.19,105.9,2450,107,242,888055,HAN,SGN,HVN283,896,A321,VN283,2020-09-27,20:25:32
103,1601213188,21.17,105.96,4700,119,260,888055,HAN,SGN,HVN283,3264,A321,VN283,2020-09-27,20:26:28
62,1601213248,21.13,106.02,7125,134,270,888055,HAN,SGN,HVN283,3008,A321,VN283,2020-09-27,20:27:28
81,1601213302,21.07,106.08,9100,147,283,888055,HAN,SGN,HVN283,2176,A321,VN283,2020-09-27,20:28:22
15,1601213359,21.01,106.12,10675,150,310,888055,HAN,SGN,HVN283,960,A321,VN283,2020-09-27,20:29:19
64,1601213414,20.93,106.16,11425,153,357,888055,HAN,SGN,HVN283,768,A321,VN283,2020-09-27,20:30:14
10,1601213478,20.83,106.21,12550,154,393,888055,HAN,SGN,HVN283,2176,A321,VN283,2020-09-27,20:31:18
58,1601213538,20.72,106.25,14050,164,407,888055,HAN,SGN,HVN283,1728,A321,VN283,2020-09-27,20:32:18
109,1601213603,20.61,106.28,16050,164,407,888055,HAN,SGN,HVN283,3456,A321,VN283,2020-09-27,20:33:23
70,1601213667,20.49,106.32,18125,164,401,888055,HAN,SGN,HVN283,1088,A321,VN283,2020-09-27,20:34:27
73,1601213722,20.39,106.35,19300,164,411,888055,HAN,SGN,HVN283,1344,A321,VN283,2020-09-27,20:35:22
106,1601213783,20.28,106.38,20625,164,419,888055,HAN,SGN,HVN283,1344,A321,VN283,2020-09-27,20:36:23
49,1601213838,20.17,106.41,21750,164,424,888055,HAN,SGN,HVN283,576,A321,VN283,2020-09-27,20:37:18
90,1601213897,20.06,106.45,22200,164,447,888055,HAN,SGN,HVN283,448,A321,VN283,2020-09-27,20:38:17
75,1601213960,19.93,106.48,22975,164,460,888055,HAN,SGN,HVN283,1088,A321,VN283,2020-09-27,20:39:20
47,1601214014,19.82,106.52,23750,164,464,888055,HAN,SGN,HVN283,1088,A321,VN283,2020-09-27,20:40:14
45,1601214078,19.69,106.56,24550,164,470,888055,HAN,SGN,HVN283,896,A321,VN283,2020-09-27,20:41:18
29,1601214145,19.55,106.58,25075,179,471,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:42:25
9,1601214205,19.44,106.58,25075,179,471,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:43:25
95,1601214263,19.3,106.67,27700,164,464,888055,HAN,SGN,HVN283,704,A321,VN283,2020-09-27,20:44:23
93,1601214322,19.19,106.71,28350,156,465,888055,HAN,SGN,HVN283,448,A321,VN283,2020-09-27,20:45:22
124,1601214361,19.11,106.75,28900,156,465,888055,HAN,SGN,HVN283,1408,A321,VN283,2020-09-27,20:46:01
14,1601214441,18.95,106.8,29500,175,466,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:47:21
6,1601214490,18.86,106.87,30900,156,453,888055,HAN,SGN,HVN283,1088,A321,VN283,2020-09-27,20:48:10
100,1601214565,18.71,106.91,31475,176,453,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:49:25
33,1601214627,18.59,106.99,32000,156,461,888055,HAN,SGN,HVN283,0,A321,VN283,2020-09-27,20:50:27
