timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601202944,10.16,104.0,0,185,9,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-27,17:35:44
1601203008,10.17,104.0,0,92,2,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-27,17:36:48
1601203053,10.17,104.0,0,119,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-27,17:37:33
1601203123,10.17,104.0,0,300,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-27,17:38:43
1601203182,10.17,104.0,0,95,25,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-27,17:39:42
1601203243,10.17,104.0,0,42,23,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-27,17:40:43
1601203302,10.17,104.0,0,95,29,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-27,17:41:42
1601203367,10.17,104.01,0,87,22,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-27,17:42:47
1601203431,10.17,104.0,0,275,65,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-27,17:43:51
1601203486,10.17,103.97,1625,274,149,88803C,PQC,SGN,PIC6514,1216,A320,VN6514,2020-09-27,17:44:46
1601203542,10.18,103.92,3100,275,222,88803C,PQC,SGN,PIC6514,3456,A320,VN6514,2020-09-27,17:45:42
1601203602,10.14,103.87,6175,184,254,88803C,PQC,SGN,PIC6514,3328,A320,VN6514,2020-09-27,17:46:42
1601203663,10.07,103.89,9225,133,270,88803C,PQC,SGN,PIC6514,3008,A320,VN6514,2020-09-27,17:47:43
1601203723,10.05,103.96,11750,94,295,88803C,PQC,SGN,PIC6514,3968,A320,VN6514,2020-09-27,17:48:43
1601203778,10.05,104.04,13550,95,330,88803C,PQC,SGN,PIC6514,1792,A320,VN6514,2020-09-27,17:49:38
1601203843,10.04,104.15,16025,95,350,88803C,PQC,SGN,PIC6514,2368,A320,VN6514,2020-09-27,17:50:43
1601203903,10.03,104.25,18100,95,362,88803C,PQC,SGN,PIC6514,2240,A320,VN6514,2020-09-27,17:51:43
1601203962,10.02,104.35,20475,81,357,88803C,PQC,SGN,PIC6514,640,A320,VN6514,2020-09-27,17:52:42
1601204027,10.04,104.45,22175,81,368,88803C,PQC,SGN,PIC6514,1536,A320,VN6514,2020-09-27,17:53:47
1601204086,10.05,104.56,23600,82,378,88803C,PQC,SGN,PIC6514,1152,A320,VN6514,2020-09-27,17:54:46
1601204150,10.07,104.67,24850,82,393,88803C,PQC,SGN,PIC6514,1344,A320,VN6514,2020-09-27,17:55:50
1601204211,10.08,104.79,26100,82,400,88803C,PQC,SGN,PIC6514,1600,A320,VN6514,2020-09-27,17:56:51
1601204274,10.1,104.9,27025,82,399,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-27,17:57:54
1601204331,10.11,105.01,27000,82,402,88803C,PQC,SGN,PIC6514,64,A320,VN6514,2020-09-27,17:58:51
1601204390,10.12,105.12,27000,82,391,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-27,17:59:50
1601204456,10.14,105.24,27000,82,397,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-27,18:00:56
1601204510,10.15,105.34,27000,82,396,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-27,18:01:50
1601204568,10.17,105.45,27000,82,397,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-27,18:02:48
