timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601186931,9.18,106.63,10350,4,148,88807D,VCS,SGN,VFC1882,1472,AT75,VN1882,2020-09-27,13:08:51
1601186977,9.22,106.63,11025,358,138,88807D,VCS,SGN,VFC1882,1024,AT75,VN1882,2020-09-27,13:09:37
1601187052,9.29,106.63,12150,3,166,88807D,VCS,SGN,VFC1882,1216,AT75,VN1882,2020-09-27,13:10:52
1601187113,9.34,106.63,13800,2,188,88807D,VCS,SGN,VFC1882,-768,AT75,VN1882,2020-09-27,13:11:53
1601187174,9.4,106.63,14550,358,188,88807D,VCS,SGN,VFC1882,704,AT75,VN1882,2020-09-27,13:12:54
1601187228,9.45,106.63,15025,355,202,88807D,VCS,SGN,VFC1882,-64,AT75,VN1882,2020-09-27,13:13:48
1601187282,9.5,106.63,15025,355,258,88807D,VCS,SGN,VFC1882,128,AT75,VN1882,2020-09-27,13:14:42
1601187360,9.59,106.64,15000,14,253,88807D,VCS,SGN,VFC1882,64,AT75,VN1882,2020-09-27,13:16:00
1601187417,9.65,106.66,15000,13,228,88807D,VCS,SGN,VFC1882,-320,AT75,VN1882,2020-09-27,13:16:57
1601187478,9.72,106.68,15000,11,229,88807D,VCS,SGN,VFC1882,-64,AT75,VN1882,2020-09-27,13:17:58
1601187530,9.78,106.69,15025,16,231,88807D,VCS,SGN,VFC1882,-128,AT75,VN1882,2020-09-27,13:18:50
1601187593,9.85,106.71,15000,15,233,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:19:53
1601187658,9.93,106.74,15025,15,269,88807D,VCS,SGN,VFC1882,128,AT75,VN1882,2020-09-27,13:20:58
1601187697,9.97,106.75,15000,15,205,88807D,VCS,SGN,VFC1882,-64,AT75,VN1882,2020-09-27,13:21:37
1601187782,10.07,106.78,14975,18,172,88807D,VCS,SGN,VFC1882,-256,AT75,VN1882,2020-09-27,13:23:02
1601187838,10.12,106.81,15000,83,206,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:23:58
1601187895,10.12,106.87,15025,90,214,88807D,VCS,SGN,VFC1882,192,AT75,VN1882,2020-09-27,13:24:55
1601187945,10.09,106.9,15000,176,184,88807D,VCS,SGN,VFC1882,256,AT75,VN1882,2020-09-27,13:25:45
1601188013,10.09,106.86,15000,347,203,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:26:53
1601188070,10.14,106.88,15000,42,183,88807D,VCS,SGN,VFC1882,-128,AT75,VN1882,2020-09-27,13:27:50
1601188131,10.13,106.93,15025,120,137,88807D,VCS,SGN,VFC1882,128,AT75,VN1882,2020-09-27,13:28:51
1601188189,10.1,106.97,15000,131,209,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:29:49
1601188255,10.06,107.02,15000,133,105,88807D,VCS,SGN,VFC1882,-64,AT75,VN1882,2020-09-27,13:30:55
1601188319,10.0,107.03,15000,214,225,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:31:59
1601188358,9.98,107.0,15000,268,267,88807D,VCS,SGN,VFC1882,-128,AT75,VN1882,2020-09-27,13:32:38
1601188429,10.02,106.93,15000,310,175,88807D,VCS,SGN,VFC1882,64,AT75,VN1882,2020-09-27,13:33:49
1601188493,10.07,106.88,15000,313,232,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:34:53
1601188550,10.12,106.85,15000,356,223,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:35:50
1601188611,10.17,106.88,15025,36,184,88807D,VCS,SGN,VFC1882,64,AT75,VN1882,2020-09-27,13:36:51
1601188665,10.19,106.92,15000,89,209,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:37:45
1601188720,10.16,106.96,15275,143,201,88807D,VCS,SGN,VFC1882,-64,AT75,VN1882,2020-09-27,13:38:40
1601188781,10.12,106.99,15275,130,107,88807D,VCS,SGN,VFC1882,64,AT75,VN1882,2020-09-27,13:39:41
1601188844,10.07,107.03,15250,144,211,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:40:44
1601188904,10.02,107.06,15075,172,297,88807D,VCS,SGN,VFC1882,-384,AT75,VN1882,2020-09-27,13:41:44
1601188965,9.98,107.02,14525,255,240,88807D,VCS,SGN,VFC1882,-512,AT75,VN1882,2020-09-27,13:42:45
1601189030,10.0,106.95,14000,304,266,88807D,VCS,SGN,VFC1882,-448,AT75,VN1882,2020-09-27,13:43:50
1601189089,10.04,106.9,13550,325,168,88807D,VCS,SGN,VFC1882,-512,AT75,VN1882,2020-09-27,13:44:49
1601189154,10.11,106.9,13275,23,243,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:45:54
1601189211,10.15,106.92,13250,49,173,88807D,VCS,SGN,VFC1882,-64,AT75,VN1882,2020-09-27,13:46:51
1601189267,10.14,106.96,13250,137,201,88807D,VCS,SGN,VFC1882,64,AT75,VN1882,2020-09-27,13:47:47
1601189327,10.1,106.99,13250,138,173,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:48:47
1601189376,10.07,107.02,13250,135,156,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:49:36
1601189438,10.03,107.05,13250,188,186,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:50:38
1601189489,10.0,107.01,13250,262,210,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:51:29
1601189558,10.03,106.94,13275,297,163,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:52:38
1601189619,10.06,106.89,13250,299,155,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:53:39
1601189661,10.09,106.86,13250,354,167,88807D,VCS,SGN,VFC1882,64,AT75,VN1882,2020-09-27,13:54:21
1601189733,10.15,106.89,13275,32,204,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:55:33
1601189797,10.16,106.94,13250,109,176,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:56:37
1601189855,10.13,106.97,13275,140,145,88807D,VCS,SGN,VFC1882,-64,AT75,VN1882,2020-09-27,13:57:35
1601189915,10.09,107.01,13250,158,212,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:58:35
1601189979,10.05,106.97,13250,276,174,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:59:39
1601190032,10.08,106.92,13275,292,102,88807D,VCS,SGN,VFC1882,-64,AT75,VN1882,2020-09-27,14:00:32
1601190094,10.1,106.86,13250,296,188,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,14:01:34
1601190140,10.14,106.83,13250,357,166,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,14:02:20
1601190218,10.21,106.87,13275,30,218,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,14:03:38
1601190271,10.26,106.9,13250,36,362,88807D,VCS,SGN,VFC1882,64,AT75,VN1882,2020-09-27,14:04:31
1601190338,10.32,106.94,13025,30,216,88807D,VCS,SGN,VFC1882,-768,AT75,VN1882,2020-09-27,14:05:38
1601190395,10.37,106.98,12425,33,166,88807D,VCS,SGN,VFC1882,-576,AT75,VN1882,2020-09-27,14:06:35
1601190458,10.42,107.01,11425,37,220,88807D,VCS,SGN,VFC1882,-1216,AT75,VN1882,2020-09-27,14:07:38
1601190512,10.47,107.05,10300,33,175,88807D,VCS,SGN,VFC1882,-1536,AT75,VN1882,2020-09-27,14:08:32
1601190583,10.55,107.05,8550,354,210,88807D,VCS,SGN,VFC1882,-1472,AT75,VN1882,2020-09-27,14:09:43
1601190634,10.61,107.05,7225,353,274,88807D,VCS,SGN,VFC1882,-1472,AT75,VN1882,2020-09-27,14:10:34
1601190692,10.67,107.04,5775,353,74,88807D,VCS,SGN,VFC1882,-1472,AT75,VN1882,2020-09-27,14:11:32
1601190754,10.74,107.03,4575,352,263,88807D,VCS,SGN,VFC1882,-704,AT75,VN1882,2020-09-27,14:12:34
1601190821,10.8,107.01,3850,342,120,88807D,VCS,SGN,VFC1882,-640,AT75,VN1882,2020-09-27,14:13:41
1601190877,10.86,106.98,3350,336,232,88807D,VCS,SGN,VFC1882,-512,AT75,VN1882,2020-09-27,14:14:37
1601190937,10.91,106.94,3000,283,175,88807D,VCS,SGN,VFC1882,-64,AT75,VN1882,2020-09-27,14:15:37
1601190995,10.91,106.88,2775,251,135,88807D,VCS,SGN,VFC1882,-192,AT75,VN1882,2020-09-27,14:16:35
1601191052,10.88,106.83,2650,250,107,88807D,VCS,SGN,VFC1882,-128,AT75,VN1882,2020-09-27,14:17:32
1601191118,10.86,106.77,2200,250,103,88807D,VCS,SGN,VFC1882,-1024,AT75,VN1882,2020-09-27,14:18:38
1601191176,10.84,106.72,1350,245,126,88807D,VCS,SGN,VFC1882,-768,AT75,VN1882,2020-09-27,14:19:36
1601191243,10.83,106.68,575,248,90,88807D,VCS,SGN,VFC1882,-576,AT75,VN1882,2020-09-27,14:20:43
1601191303,10.82,106.66,0,247,19,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,14:21:43
1601191305,10.82,106.66,0,241,29,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,14:21:45
