,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1601148354,8.67,105.11,30000,34,429,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,02:25:54
69,1601148417,8.77,105.19,30000,35,430,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-27,02:26:57
15,1601148479,8.87,105.26,30000,35,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,02:27:59
1,1601148542,8.98,105.33,30000,34,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,02:29:02
27,1601148607,9.08,105.41,30000,35,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,02:30:07
68,1601148667,9.18,105.48,30025,35,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-27,02:31:07
46,1601148721,9.27,105.54,30000,35,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,02:32:01
44,1601148782,9.37,105.61,30025,35,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,02:33:02
98,1601148847,9.48,105.69,30000,35,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-27,02:34:07
101,1601148903,9.57,105.76,29425,35,441,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-27,02:35:03
61,1601148961,9.67,105.83,28450,35,438,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-09-27,02:36:01
24,1601149022,9.77,105.9,27400,35,430,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-27,02:37:02
35,1601149082,9.87,105.97,26400,35,425,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-27,02:38:02
17,1601149145,9.97,106.04,25350,34,417,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-27,02:39:05
76,1601149211,10.07,106.11,24250,34,407,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-27,02:40:11
40,1601149271,10.16,106.18,22775,35,396,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-09-27,02:41:11
99,1601149325,10.25,106.23,20875,34,381,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-09-27,02:42:05
28,1601149382,10.31,106.3,18575,60,371,8A07EC,SIN,SGN,MYU8816,-4800,B733,2Y8816,2020-09-27,02:43:02
26,1601149447,10.35,106.41,15100,73,364,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-27,02:44:07
23,1601149510,10.38,106.51,13450,73,333,8A07EC,SIN,SGN,MYU8816,-2432,B733,2Y8816,2020-09-27,02:45:10
38,1601149570,10.4,106.6,11125,72,334,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2020-09-27,02:46:10
109,1601149633,10.43,106.69,10200,73,291,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-09-27,02:47:13
60,1601149694,10.47,106.75,8975,20,261,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-27,02:48:14
8,1601149760,10.54,106.78,7900,20,259,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-27,02:49:20
33,1601149822,10.61,106.81,6875,20,255,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-27,02:50:22
36,1601149878,10.67,106.83,5650,20,248,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-09-27,02:51:18
52,1601149941,10.74,106.86,4250,20,244,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-09-27,02:52:21
81,1601149999,10.8,106.88,2975,20,241,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-09-27,02:53:19
6,1601150054,10.86,106.89,2200,335,210,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,02:54:14
64,1601150108,10.88,106.85,2175,277,182,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-27,02:55:08
20,1601150168,10.87,106.8,2200,248,186,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,02:56:08
96,1601150228,10.86,106.76,2200,248,184,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,02:57:08
19,1601150281,10.84,106.72,1250,249,135,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-09-27,02:58:01
43,1601150337,10.83,106.69,600,249,130,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-09-27,02:58:57
95,1601150393,10.82,106.66,0,247,64,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,02:59:53
59,1601150462,10.82,106.66,0,112,23,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,03:01:02
83,1601150521,10.82,106.66,0,67,27,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,03:02:01
104,1601150581,10.82,106.66,0,70,25,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,03:03:01
78,1601150628,10.82,106.66,0,149,17,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,03:03:48
94,1601150695,10.82,106.66,0,246,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,03:04:55
82,1601150750,10.82,106.66,0,65,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,03:05:50
97,1601150804,10.82,106.66,0,114,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,03:06:44
100,1601150874,10.82,106.66,0,114,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-27,03:07:54
14,1601150933,10.82,106.66,0,295,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-27,03:08:53
73,1601150983,10.82,106.66,0,295,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-27,03:09:43
29,1601151044,10.82,106.66,0,295,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-27,03:10:44
10,1601151109,10.82,106.66,0,114,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-27,03:11:49
3,1601151169,10.82,106.66,0,65,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-27,03:12:49
7,1601151234,10.82,106.66,0,89,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-27,03:13:54
92,1601151288,10.82,106.66,0,114,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-27,03:14:48
67,1601151308,10.82,106.66,0,295,0,8A07EC,SIN,SGN,MYU8815,0,B733,2Y8816,2020-09-27,03:15:08
