timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601163514,21.22,105.81,250,107,166,888173,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-09-27,06:38:34
1601163572,21.21,105.86,2125,107,189,888173,HAN,SGN,VJC6131,896,A321,VJ6131,2020-09-27,06:39:32
1601163638,21.16,105.91,4225,164,254,888173,HAN,SGN,VJC6131,2944,A321,VJ6131,2020-09-27,06:40:38
1601163695,21.09,105.93,6625,164,276,888173,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-09-27,06:41:35
1601163753,21.02,105.95,9075,164,289,888173,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-09-27,06:42:33
1601163814,20.94,105.98,10825,164,325,888173,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-09-27,06:43:34
1601163879,20.83,106.01,11825,164,380,888173,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-09-27,06:44:39
1601163937,20.73,106.04,13575,164,395,888173,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-09-27,06:45:37
1601164000,20.62,106.07,15700,164,401,888173,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-09-27,06:46:40
1601164065,20.5,106.1,17600,170,409,888173,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-09-27,06:47:45
1601164129,20.38,106.12,19475,161,413,888173,HAN,SGN,VJC6131,704,A321,VJ6131,2020-09-27,06:48:49
1601164190,20.27,106.18,20675,154,430,888173,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-27,06:49:50
1601164250,20.16,106.23,21900,154,441,888173,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-09-27,06:50:50
1601164309,20.05,106.29,23275,154,445,888173,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-09-27,06:51:49
1601164374,19.93,106.35,24475,154,454,888173,HAN,SGN,VJC6131,832,A321,VJ6131,2020-09-27,06:52:54
1601164430,19.82,106.4,25400,154,463,888173,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-09-27,06:53:50
1601164486,19.71,106.46,26375,154,468,888173,HAN,SGN,VJC6131,896,A321,VJ6131,2020-09-27,06:54:46
1601164548,19.59,106.52,27325,154,475,888173,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-09-27,06:55:48
1601164617,19.45,106.58,28500,154,477,888173,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-09-27,06:56:57
1601164674,19.34,106.64,29900,154,470,888173,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-27,06:57:54
1601164733,19.22,106.7,31300,154,463,888173,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-09-27,06:58:53
1601164795,19.1,106.75,32675,156,459,888173,HAN,SGN,VJC6131,896,A321,VJ6131,2020-09-27,06:59:55
1601164802,19.09,106.76,32750,156,460,888173,HAN,SGN,VJC6131,256,A321,VJ6131,2020-09-27,07:00:02
1601164907,18.88,106.86,34675,155,460,888173,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-27,07:01:47
1601164968,18.76,106.91,35975,156,446,888173,HAN,SGN,VJC6131,256,A321,VJ6131,2020-09-27,07:02:48
1601165042,18.65,106.97,35975,156,446,888173,HAN,SGN,VJC6131,256,A321,VJ6131,2020-09-27,07:04:02
1601165102,18.55,107.01,35975,156,446,888173,HAN,SGN,VJC6131,256,A321,VJ6131,2020-09-27,07:05:02
1601165162,18.45,107.06,35975,156,446,888173,HAN,SGN,VJC6131,256,A321,VJ6131,2020-09-27,07:06:02
1601165210,18.38,107.09,35975,156,446,888173,HAN,SGN,VJC6131,256,A321,VJ6131,2020-09-27,07:06:50
1601165270,18.28,107.14,35975,156,446,888173,HAN,SGN,VJC6131,256,A321,VJ6131,2020-09-27,07:07:50
1601165330,18.16,107.19,35975,156,446,888173,HAN,SGN,VJC6131,256,A321,VJ6131,2020-09-27,07:08:50
1601165390,18.05,107.25,35975,156,446,888173,HAN,SGN,VJC6131,256,A321,VJ6131,2020-09-27,07:09:50
1601165462,17.92,107.31,35975,156,446,888173,HAN,SGN,VJC6131,256,A321,VJ6131,2020-09-27,07:11:02
1601165519,17.72,107.4,36050,155,452,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-27,07:11:59
1601165578,17.61,107.45,36000,157,450,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-27,07:12:58
1601165640,17.49,107.49,35975,164,452,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-27,07:14:00
1601165702,17.37,107.52,35950,164,451,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-27,07:15:02
1601165751,17.26,107.55,35975,164,448,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-27,07:15:51
1601165824,17.12,107.6,35975,164,450,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-27,07:17:04
