timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601220465,20.45,106.76,9000,179,283,88816A,HPH,SGN,HVN7183,2560,A21N,VN7183,2020-09-27,22:27:45
1601220521,20.37,106.76,10825,176,306,88816A,HPH,SGN,HVN7183,1088,A21N,VN7183,2020-09-27,22:28:41
1601220574,20.29,106.77,11575,177,358,88816A,HPH,SGN,HVN7183,832,A21N,VN7183,2020-09-27,22:29:34
1601220627,20.2,106.77,13325,179,374,88816A,HPH,SGN,HVN7183,1920,A21N,VN7183,2020-09-27,22:30:27
1601220693,20.09,106.79,14625,167,376,88816A,HPH,SGN,HVN7183,2048,A21N,VN7183,2020-09-27,22:31:33
1601220763,19.95,106.82,16225,167,429,88816A,HPH,SGN,HVN7183,1472,A21N,VN7183,2020-09-27,22:32:43
1601220821,19.85,106.84,16425,167,430,88816A,HPH,SGN,HVN7183,1728,A21N,VN7183,2020-09-27,22:33:41
1601220875,19.73,106.87,19525,168,428,88816A,HPH,SGN,HVN7183,2496,A21N,VN7183,2020-09-27,22:34:35
1601220945,19.61,106.88,20625,182,424,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:35:45
1601220998,19.49,106.92,21700,168,454,88816A,HPH,SGN,HVN7183,1280,A21N,VN7183,2020-09-27,22:36:38
1601221057,19.38,106.92,21875,182,455,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:37:37
1601221117,19.27,106.92,21875,182,455,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:38:37
1601221177,19.17,106.91,21875,182,455,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:39:37
1601221237,19.06,106.91,21875,182,455,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:40:37
1601221297,18.95,106.9,21875,182,455,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:41:37
1601221357,18.82,106.9,21875,182,455,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:42:37
1601221417,18.7,106.89,21875,182,455,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:43:37
1601221477,18.57,106.89,21875,182,455,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:44:37
1601221537,18.45,106.89,21875,182,455,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:45:37
1601221609,18.29,106.88,21875,182,455,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:46:49
1601221669,18.17,106.87,21875,182,455,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:47:49
1601221729,18.04,106.87,21875,182,455,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:48:49
1601221801,17.89,106.86,21875,182,455,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:50:01
1601221844,17.72,107.47,30025,161,468,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:50:44
1601221906,17.61,107.46,30025,187,468,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:51:46
1601221978,17.45,107.54,30000,181,468,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:52:58
1601222042,17.32,107.59,30000,181,470,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:54:02
1601222097,17.2,107.65,30000,161,469,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:54:57
1601222155,17.08,107.69,30025,167,470,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:55:55
1601222220,16.94,107.72,29975,166,471,88816A,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-09-27,22:57:00
1601222281,16.81,107.75,29975,166,472,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:58:01
1601222335,16.69,107.78,30000,166,476,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,22:58:55
1601222394,16.57,107.81,30025,173,479,88816A,HPH,SGN,HVN7183,64,A21N,VN7183,2020-09-27,22:59:54
1601222451,16.44,107.82,30050,177,480,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,23:00:51
1601222513,16.3,107.82,30000,174,470,88816A,HPH,SGN,HVN7183,64,A21N,VN7183,2020-09-27,23:01:53
1601222571,16.18,107.85,30000,167,466,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,23:02:51
1601222629,16.06,107.87,30000,168,467,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,23:03:49
1601222691,15.92,107.89,30000,175,461,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,23:04:51
1601222751,15.79,107.9,30000,175,468,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,23:05:51
1601222815,15.65,107.91,30000,176,476,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,23:06:55
1601222876,15.52,107.92,30000,176,483,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,23:07:56
1601222937,15.38,107.93,30000,175,480,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,23:08:57
1601222995,15.25,107.94,29975,175,479,88816A,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-09-27,23:09:55
1601223056,15.12,107.95,30000,175,469,88816A,HPH,SGN,HVN7183,64,A21N,VN7183,2020-09-27,23:10:56
1601223120,14.98,107.96,30000,173,483,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,23:12:00
1601223184,14.84,107.98,30000,174,482,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,23:13:04
1601223244,14.7,107.99,30000,174,475,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,23:14:04
1601223308,14.56,108.01,30000,174,476,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,23:15:08
1601223369,14.43,108.02,30000,173,479,88816A,HPH,SGN,HVN7183,64,A21N,VN7183,2020-09-27,23:16:09
1601223425,14.3,108.04,30050,174,482,88816A,HPH,SGN,HVN7183,0,A21N,VN7183,2020-09-27,23:17:05
