timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601174302,17.0,107.19,18550,140,391,88808D,VDH,SGN,HVN7403,1280,A321,VN7403,2020-09-27,09:38:22
1601174366,16.89,107.24,20200,153,406,88808D,VDH,SGN,HVN7403,1408,A321,VN7403,2020-09-27,09:39:26
1601174423,16.8,107.3,21750,153,410,88808D,VDH,SGN,HVN7403,1088,A321,VN7403,2020-09-27,09:40:23
1601174488,16.68,107.35,23000,153,423,88808D,VDH,SGN,HVN7403,1280,A321,VN7403,2020-09-27,09:41:28
1601174549,16.58,107.41,24275,153,431,88808D,VDH,SGN,HVN7403,1152,A321,VN7403,2020-09-27,09:42:29
1601174608,16.47,107.47,25450,153,435,88808D,VDH,SGN,HVN7403,1024,A321,VN7403,2020-09-27,09:43:28
1601174670,16.36,107.52,26350,153,445,88808D,VDH,SGN,HVN7403,1216,A321,VN7403,2020-09-27,09:44:30
1601174734,16.24,107.58,27275,153,453,88808D,VDH,SGN,HVN7403,1088,A321,VN7403,2020-09-27,09:45:34
1601174788,16.14,107.64,28025,153,458,88808D,VDH,SGN,HVN7403,640,A321,VN7403,2020-09-27,09:46:28
1601174845,16.02,107.69,28825,153,463,88808D,VDH,SGN,HVN7403,704,A321,VN7403,2020-09-27,09:47:25
1601174905,15.91,107.75,29925,153,460,88808D,VDH,SGN,HVN7403,1216,A321,VN7403,2020-09-27,09:48:25
1601174966,15.79,107.81,30975,153,457,88808D,VDH,SGN,HVN7403,704,A321,VN7403,2020-09-27,09:49:26
1601175029,15.67,107.87,31925,153,456,88808D,VDH,SGN,HVN7403,768,A321,VN7403,2020-09-27,09:50:29
1601175084,15.57,107.93,31975,153,458,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,09:51:24
1601175150,15.44,107.99,31975,153,459,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,09:52:30
1601175207,15.33,108.05,32000,153,455,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,09:53:27
1601175265,15.23,108.1,31975,153,453,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,09:54:25
1601175328,15.1,108.15,32000,164,446,88808D,VDH,SGN,HVN7403,64,A321,VN7403,2020-09-27,09:55:28
1601175386,14.99,108.17,31975,176,448,88808D,VDH,SGN,HVN7403,64,A321,VN7403,2020-09-27,09:56:26
1601175446,14.86,108.17,31975,181,447,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,09:57:26
1601175504,14.74,108.17,31975,181,445,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,09:58:24
1601175561,14.62,108.17,31975,181,461,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,09:59:21
1601175625,14.48,108.16,32000,181,461,88808D,VDH,SGN,HVN7403,-64,A321,VN7403,2020-09-27,10:00:25
1601175686,14.35,108.16,31975,181,460,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:01:26
1601175740,14.24,108.16,31950,181,460,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:02:20
1601175800,14.11,108.16,31975,181,459,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:03:20
1601175858,13.99,108.15,31975,181,460,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:04:18
1601175922,13.85,108.15,31950,181,463,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:05:22
1601175982,13.72,108.15,31975,181,467,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:06:22
1601176042,13.59,108.14,32025,181,468,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:07:22
1601176106,13.45,108.14,32025,181,467,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:08:26
1601176161,13.33,108.14,32050,181,464,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:09:21
1601176221,13.21,108.14,32000,181,450,88808D,VDH,SGN,HVN7403,-128,A321,VN7403,2020-09-27,10:10:21
1601176278,13.08,108.13,31975,181,450,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:11:18
1601176335,12.97,108.13,31975,181,450,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:12:15
1601176393,12.85,108.13,31950,181,449,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:13:13
1601176458,12.71,108.12,32000,181,445,88808D,VDH,SGN,HVN7403,-64,A321,VN7403,2020-09-27,10:14:18
1601176516,12.59,108.12,31975,181,448,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:15:16
1601176569,12.48,108.12,32000,181,441,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:16:09
1601176635,12.35,108.12,31625,181,447,88808D,VDH,SGN,HVN7403,-1344,A321,VN7403,2020-09-27,10:17:15
1601176673,12.26,108.11,30850,181,444,88808D,VDH,SGN,HVN7403,-1280,A321,VN7403,2020-09-27,10:17:53
1601176744,12.14,108.08,30225,221,445,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:19:04
1601176804,12.0,108.07,26750,215,447,88808D,VDH,SGN,HVN7403,-2304,A321,VN7403,2020-09-27,10:20:04
1601176864,11.93,107.99,26025,231,444,88808D,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-27,10:21:04
1601176916,11.82,107.93,22625,219,436,88808D,VDH,SGN,HVN7403,-2432,A321,VN7403,2020-09-27,10:21:56
1601176974,11.73,107.86,20750,219,415,88808D,VDH,SGN,HVN7403,-1536,A321,VN7403,2020-09-27,10:22:54
1601177028,11.65,107.79,19425,219,410,88808D,VDH,SGN,HVN7403,-1472,A321,VN7403,2020-09-27,10:23:48
1601177098,11.55,107.71,17700,219,402,88808D,VDH,SGN,HVN7403,-1344,A321,VN7403,2020-09-27,10:24:58
1601177162,11.46,107.63,16450,219,395,88808D,VDH,SGN,HVN7403,-1280,A321,VN7403,2020-09-27,10:26:02
1601177222,11.37,107.56,15225,219,383,88808D,VDH,SGN,HVN7403,-1408,A321,VN7403,2020-09-27,10:27:02
1601177277,11.3,107.5,14150,219,351,88808D,VDH,SGN,HVN7403,-1152,A321,VN7403,2020-09-27,10:27:57
1601177334,11.24,107.44,12750,235,340,88808D,VDH,SGN,HVN7403,-1984,A321,VN7403,2020-09-27,10:28:54
1601177397,11.18,107.36,10750,235,342,88808D,VDH,SGN,HVN7403,-1856,A321,VN7403,2020-09-27,10:29:57
